Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:35
InclX : -4
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.46326849010751225
318			0.03516444468573041
319			-0.0978359106340425
320			-0.012609887778924234
321			0.21396520132396726
322			0.5050120447475145
323			0.7836533305645995
324			0.9751365515694463
325			1.048556301477236
326			1.0142327406794642
327			0.8841685601665703
328			0.6889587991234452
329			0.5012181461732961
330			0.3993310964678808
331			0.44161818773221917
332			0.5661202836972707
333			0.6662595945245395
334			0.6412391741794888
335			0.5041519136088759
336			0.3715189145753033
337			0.3632321622146031
338			0.5241127946347789
339			0.7345877617580976
340			0.853312866609915
341			0.7696782287564529
342			0.5521290997298722
343			0.3337775125389332
344			0.2418500497747243
345			0.29100144092362135
346			0.395584331148358
347			0.46667876715081064
348			0.45857467295421217
349			0.4187806316795711
350			0.4069385440363923
351			0.47141712788839873
352			0.5956028033619896
353			0.7396470129819793
354			0.8645665044539521
355			0.9481218104996886
356			0.9829307871010329
357			0.9622102423174809
358			0.8944700760783519
359			0.8212366452094332
360			0.7883373441903231
361			0.8307523122993774
362			0.9205352835715118
363			1.007104706444917
364			1.0424226836645532
365			1.0274298779152782
366			1.0069661626881001
367			1.027283350901904
368			1.1068035998301065
369			1.2029220065348638
370			1.2649388166985922
371			1.2532004864399011
372			1.193593151671807
373			1.136081893426398
374			1.1285482288256372
375			1.1768952962374755
376			1.2485079962566301
377			1.3093847513176646
378			1.3346080078303832
379			1.3197828059862526
380			1.2633309724561206
381			1.1696119594848708
382			1.0795764300675572
383			1.048101597064581
384			1.1269794562925444
385			1.3024595276288347
386			1.498439916911177
387			1.6364741875841078
388			1.6739028606924584
389			1.6524991041679478
390			1.626206892244739
391			1.6428148759059364
392			1.7101249750968217
393			1.8199650812787005
394			1.9643627005701245
395			2.1408808161718498
396			2.3526073099157783
397			2.6028434458295306
398			2.8851330976648675
399			3.168664091132518
400			3.4188866524096255
401			3.606118198402313
402			3.7344878511111346
403			3.8224734927602846
404			3.888480581687701
405			3.9477322665605428
406			4.012081901524042
407			4.093209604660668
408			4.1963625746947155
409			4.309584702994711
410			4.418074691939776
411			4.509715533809972
412			4.592612711488136
413			4.684087923748233
414			4.800829739594704
415			4.939643183589153
416			5.0747599064839
417			5.179202954940383
418			5.238848102325683
419			5.276842081883355
420			5.32304905995514
421			5.402958779954792
422			5.505820087039649
423			5.602970985799
424			5.6662952612353745
