Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:11
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03899142715336201
318			-0.129660204001478
319			-0.1788174103873722
320			-0.1418288122947729
321			-0.052043030014132824
322			0.05719131616409571
323			0.15252560594946013
324			0.2019272745249209
325			0.20052164908145276
326			0.1689682304326573
327			0.128889927437247
328			0.09572023235832498
329			0.07090424218717871
330			0.0539662779104857
331			0.044267279503639324
332			0.04018874832201784
333			0.039748855566969124
334			0.04105666013506361
335			0.044001003995189865
336			0.05008702591399574
337			0.060862957645325115
338			0.07483455894674006
339			0.08384502036673042
340			0.07885519120704036
341			0.05395632472438588
342			0.021477102442966786
343			0.00033275705432321155
344			0.008444091029477133
345			0.04482226750188642
346			0.09162986634857326
347			0.13047618051223406
348			0.14957788624327234
349			0.15140607221517557
350			0.14028717789322148
351			0.12090863893035035
352			0.10003879058608312
353			0.08519001161230115
354			0.08340581848505121
355			0.09293607261999737
356			0.10422772971326452
357			0.10748853267794171
358			0.09871084340240216
359			0.0863755136556575
360			0.0805902646610738
361			0.08922870685403017
362			0.10720406961539705
363			0.12476759781451477
364			0.13262480998371382
365			0.1302438766813428
366			0.12494688472999212
367			0.12431841074390959
368			0.13290327411780667
369			0.14858047526438817
370			0.16834483610575499
371			0.18895740695078245
372			0.20579221793845834
373			0.21371371504967648
374			0.20800708558646072
375			0.1923019354740164
376			0.17788448602259146
377			0.17629174689746138
378			0.19168327518174066
379			0.2115515140341549
380			0.2211012961070788
381			0.20877020557654544
382			0.1829179808248715
383			0.1594866967652212
384			0.15384939974226636
385			0.16908457434498328
386			0.19657472786700525
387			0.22724487507618743
388			0.2538284689658952
389			0.27332563498085644
390			0.2833515313271317
391			0.2827115988129728
392			0.27794369266769786
393			0.27867463801154196
394			0.2941241485283594
395			0.3239948756290655
396			0.3584905958230134
397			0.38741640049649695
398			0.4054135248299774
399			0.4191950128845613
400			0.43732640905991166
401			0.46668384430262216
402			0.5024073264775251
403			0.5346563747226912
404			0.5538726653347253
405			0.558170560797418
406			0.5537891438628483
407			0.5473578903952601
408			0.5453051874206709
409			0.5535216578649744
410			0.5778089859131045
411			0.6220887559340297
412			0.6761185453288941
413			0.723200814339283
414			0.7471192702571652
415			0.7466894915580088
416			0.7377924269410772
417			0.7372255090767109
418			0.755039956073162
419			0.7817239860605387
420			0.8042399314931116
421			0.8113423678467158
