Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:00
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			209.04085857577843
318			204.96069707811213
319			202.44366948597957
320			201.28171554830465
321			201.26677501401113
322			202.19078763202293
323			203.84569315126393
324			206.02511164916976
325			208.56482114277523
326			211.344805249074
327			214.2468750038859
328			217.0480813322322
329			219.26121414492235
330			220.3580405800456
331			219.96236841446225
332			218.71707665944493
333			217.68385032015195
334			217.88877710153665
335			219.52600099828362
336			221.96671931480793
337			224.54771920497583
338			226.80140476944987
339			228.72592764704555
340			230.38726454755627
341			231.8813856571616
342			233.49408124983708
343			235.5851804495473
344			238.49834135782572
345			242.235288613357
346			246.47363765784036
347			250.87833143404424
348			255.13781161108096
349			258.9942369296274
350			262.1972383521798
351			264.5373280137701
352			266.05386466029347
353			266.87984065733855
354			267.1506944311396
355			267.0472873225549
356			266.79235461803387
357			266.61061681711504
358			266.8156238324596
359			267.91901452876186
360			270.4592148269282
361			274.83997450300615
362			280.662897391994
363			287.2338199655101
364			293.8603369392228
365			299.8934103876037
366			304.7234355897295
367			307.744132386256
368			308.73139111839293
369			308.3049467874239
370			307.197356310534
371			306.10594245948744
372			305.51935630149615
373			305.8497146165998
374			307.4756483401802
375			310.1257267236353
376			312.93769525827315
377			315.02929494275213
378			315.8239393070293
379			315.42273655633386
380			314.0178285155977
381			311.89126921202654
382			309.86265944748266
383			308.95050276316226
384			310.1327209282586
385			313.57404971509953
386			318.69117600625407
387			324.8729468863201
388			331.5098682977358
389			337.99618792042145
390			343.7266660695525
391			348.3266083739478
392			352.83266682867645
393			358.8153511933656
394			367.8109945129192
395			380.62759227229174
396			397.3870259448875
397			418.1822858925773
398			442.5498657455486
399			468.733243895975
400			494.79269199557274
401			518.9143594320767
402			540.0841339591595
403			557.6009511337394
404			570.8129856781759
405			580.1354519101367
406			587.024222693295
407			592.9769902366587
408			599.0425817004693
409			605.1828308986933
410			611.198257158572
411			616.8903081093889
412			622.0666308209161
413			626.5374117762282
414			630.1129534294221
415			632.6061403633818
416			633.8324908763426
417			633.6080742056747
418			631.9336820003438
419			629.2815361250749
420			626.1979790973659
421			623.1211257375261
422			619.7200420619113
423			615.3308058126696
424			609.3122156643616
425			601.6576127657275
426			593.043592737685
427			584.1806087856525
428			575.8061127495715
429			568.7309367856117
430			563.778261608635
431			561.6590792398246
432			562.2261543155905
433			564.935908984934
