Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:26
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04961012051930128
318			0.031021889931888272
319			0.016407656479124167
320			0.005624569515391652
321			-0.0014702216049265607
322			-0.005019567527447761
323			-0.005166318897789243
324			-0.0020988469199863954
325			0.003055122870259312
326			0.008284672803230643
327			0.011549510724751159
328			0.011911569432544846
329			0.010923865991724999
330			0.010481473492652037
331			0.012054915856936662
332			0.014569624105243878
333			0.01600690782293297
334			0.014516397075435545
335			0.011552488053940883
336			0.011570775797680092
337			0.019117051482144466
338			0.03507308366609074
339			0.05229696664030086
340			0.06258419879074487
341			0.05951704107070424
342			0.047087258964214104
343			0.033046069848025786
344			0.024847313437554166
345			0.024244263928757157
346			0.0279109631193025
347			0.032350690370145666
348			0.03533353676126338
349			0.03736254465824361
350			0.039296476689367976
351			0.041795181838867546
352			0.04437190605804637
353			0.046129917554798235
354			0.0462259298406141
355			0.044826695198511485
356			0.04299520726429963
357			0.0418252646160555
358			0.04235665169158097
359			0.045512541091818896
360			0.05220091445089267
361			0.0628235381473811
362			0.07484555489610337
363			0.08467577318998648
364			0.088908722876016
365			0.08770009147402139
366			0.08439741231526351
367			0.08245348189173757
368			0.08380844026055345
369			0.0870853553415766
370			0.09046730653361439
371			0.0925149004860382
372			0.09402869892227408
373			0.09663221167087369
374			0.10184464355863086
375			0.10909536117188369
376			0.11589615141326731
377			0.11969438096841406
378			0.11942336998692711
379			0.11737349925614572
380			0.11629591602964824
381			0.11851559245760988
382			0.1237311540419283
383			0.13064164341170015
384			0.13798471160948927
385			0.1453521334085751
386			0.1531482226511662
387			0.16180754194798463
388			0.17121394753769445
389			0.1799520067624384
390			0.1864189969281763
391			0.1894917200429512
392			0.19116210700505704
393			0.1946665304646541
394			0.20314694880163567
395			0.2175064544011196
396			0.2364135521887924
397			0.258439350576666
398			0.28193931035411535
399			0.3047306004406209
400			0.32454778524451844
401			0.3396417011573786
402			0.3518496550868549
403			0.3645309536546272
404			0.3809290067772217
405			0.4011842529451561
406			0.42215134856145575
407			0.4405292193013773
408			0.45433675455556255
409			0.46512277161051535
410			0.4750198889820611
411			0.48596082301894084
412			0.498372297854256
413			0.5119946953864979
414			0.5265645239125886
415			0.5418070254397618
416			0.5574346515912578
417			0.5731590975532083
418			0.5886229381977547
419			0.6032683099602514
420			0.6165012237833388
421			0.6277268026884754
