Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:46
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
432			500.52205393903233
433			502.8973004170945
434			506.6906503067436
435			511.3579714069921
436			516.2819355886381
437			520.8413825111372
438			524.6331955462655
439			527.8916591106317
440			530.966910855801
441			534.185427986539
442			537.6766015700466
443			541.4719761511303
444			545.5991021272141
445			549.9719860214857
446			554.3648993988116
447			558.5435339251811
448			562.3189849045679
449			565.6464279031749
450			568.5095521480955
451			570.8907621507807
452			572.7606786167696
453			574.0835898379515
454			574.8269224580816
455			575.089447429709
456			575.144706964082
457			575.2783434225062
458			575.6974509662372
459			576.3362359723862
460			577.0696822500084
461			577.771119500466
462			578.2969826710964
463			578.493821744408
464			578.2107883026481
465			577.4342113751795
466			576.3491149553378
467			575.1560846032615
468			574.0415846542306
469			573.1379630988059
470			572.564606351197
471			572.4343268421278
472			572.784310756861
473			573.6033286320883
474			574.8784962610382
475			576.5416510041006
476			578.4369298106328
477			580.4006845168856
478			582.2572019161927
479			583.7794458267525
480			584.7267356449252
481			584.8723967049154
482			584.1733817516066
483			582.7158051345073
484			580.5903597625951
485			578.0483149267232
486			575.621580152046
487			573.8703401177855
488			573.294730426657
489			574.1098312655752
490			576.4462255633842
491			580.4019727925405
492			585.5832933591502
493			591.2150132643759
494			596.5137886417318
495			600.9116594488855
496			604.2575123464997
497			606.4479237862449
498			607.4237093158399
499			607.3612040101435
500			606.514809006977
501			605.1401420179698
502			603.5134457470906
503			601.9286431333308
504			600.6796266353623
505			599.9509488185726
506			599.6917128372816
507			599.8204413738273
508			600.2256142105276
509			600.6154874668257
510			600.6314196450397
511			599.9213873854401
512			598.2746361331097
513			595.6145690903838
514			591.8704129300904
515			587.1303123485673
516			581.8647748951262
517			576.6006458573205
518			571.8357276040147
519			567.8706081997474
520			564.9238716844073
521			563.2014962231674
522			562.597039975341
523			562.674843120133
524			562.9836966072613
525			563.1647895199189
526			563.1085988756078
527			562.7472228144694
528			562.0314252867087
529			561.0560831402875
530			559.9831571420873
531			558.9701959268758
532			558.0258851267605
533			556.9846540999644
534			555.6710597309497
535			553.960804388637
536			551.8847521116211
537			549.503080485726
538			546.8886656986804
539			544.2263437819106
540			541.7592121457325
541			539.7281214752013
542			538.2667478747906
543			537.3693174031368
544			537.0207129715311
545			537.2006276614262
546			537.8710201909031
547			538.9900644363576
548			540.5128925205775
549			542.363880192783
550			544.4495481315025
551			546.6760758866685
552			548.9435590933417
553			551.1432933497099
554			553.1658864054358
555			554.9087022089949
556			556.2951175324096
557			557.2547687653613
558			557.7269545760131
559			557.7634846180163
560			557.4888451703209
561			557.0288318722412
562			556.5154782731566
563			556.0908439560517
564			555.8978941107682
565			555.9981277246252
566			556.1001332587526
567			555.8169582155243
568			554.78872941795
569			553.0201538672201
570			550.7771635251963
571			548.3312579962517
572			545.9431035365798
573			543.8540380836381
574			542.3034004698751
575			541.4562442883864
576			541.1164203829007
577			540.9781539147492
578			540.7508233694847
579			540.3809015932991
580			540.0026220018302
581			539.7543222547887
582			539.640201089199
583			539.3992516985592
584			538.7393322534294
585			537.3898137241787
586			535.1971497643904
587			532.0474328444618
588			527.8386957350602
589			522.6854729401465
590			516.8910257769605
591			510.76547487078176
592			504.7230212200778
593			499.40532666707753
594			495.4841061113497
595			493.53972618653614
596			493.5979226883081
597			495.47623300586713
598			498.9841023341728
599			503.7672460526114
600			509.3149959241214
601			515.1106605090836
602			520.7075880391498
603			525.827749133926
604			530.2179765189305
605			533.6487289006703
606			536.04985904392
607			537.4171123751537
608			537.7481034217946
609			537.0815534168573
610			535.4989816515574
611			533.0839657066981
612			529.9516151026766
613			526.3002997886347
614			522.3419728635743
615			518.2772839576883
616			514.2225530384172
617			510.25599192519076
618			506.45353056857266
619			502.83056763394694
620			499.3342010585431
621			495.9078627123559
622			492.48518989703547
623			488.97161082073666
624			485.26750590776675
625			481.28743627482254
626			477.06227363863906
627			472.6798900684731
628			468.23022376200555
629			463.85949417575375
630			459.78230113983443
631			456.21734935207627
632			453.3427886723757
633			451.21022438928236
634			449.846648609643
635			449.2679972929462
636			449.39120872859723
637			450.081050232571
638			451.20188910184834
639			452.62074293213016
640			454.2080716094545
641			455.8345607257195
642			457.3460110966296
643			458.5047635664862
644			459.0556817340181
645			458.7692906190789
646			457.6648575452037
647			455.9013498331354
648			453.63961605367757
649			451.05522096293316
650			448.34399891694414
651			445.70325978028745
652			443.2961657453243
653			441.16390567367336
654			439.3204457867518
655			437.7877776755446
656			436.67127372277696
657			436.1257387207862
658			436.3059102057945
659			437.330562340098
660			439.2664039377659
661			442.1760685633414
662			446.07088444160104
663			450.7690127414928
664			456.0431613966645
665			461.6577455008834
666			467.2858933962045
667			472.54418105296685
668			477.0521289144465
669			480.64010151106385
670			483.4561830647402
671			485.67475319136116
672			487.4597667148153
673			488.9342769252314
674			490.21130733801255
675			491.39925750260795
676			492.5533088127708
677			493.69456092156213
678			494.8432383851235
679			496.0004067418054
680			497.13740017265786
681			498.22299124163175
682			499.1746143851283
683			499.7023966283668
684			499.4641447749889
685			498.13439540867745
686			495.58601705029196
687			491.8216856196936
688			486.84840366222284
689			480.80450132087304
690			474.0357673836358
691			466.90630038320853
692			459.7930813872387
693			453.12592090131375
694			447.34816976349543
695			442.8718481300532
696			439.73263722997933
697			437.7175373810118
698			436.60911283054764
699			436.18871277718836
700			436.235756672855
701			436.52949242308694
702			436.89799107281397
703			437.3697725114325
704			438.0247917646464
705			438.9455249388302
706			440.2445903400967
707			442.05445684067377
708			444.50564653286096
709			447.58459976246354
710			451.05072646852744
711			454.643467707499
712			458.0602086715679
713			460.82807243523723
714			462.431100717108
715			462.35114987355445
716			460.04455287270264
717			454.9511194966605
718			446.52057391337445
719			434.80521805091354
720			420.78623262070664
721			405.52410682500175
722			390.04079402794633
723			375.20686051335014
724			361.8557025854448
725			350.7622618011606
726			342.0474354732836
727			335.4219544070431
728			330.59068283717795
729			327.2831041861684
730			325.26528536851697
731			324.3062641483487
732			324.2963520520592
733			325.5803917834788
734			328.6096935998712
735			333.78093337852977
736			340.91660632858316
737			349.49579320245726
738			358.99390375206747
739			368.93123096998403
740			378.8913779607487
741			388.4627290359169
742			397.32069607232626
743			405.44642496269944
744			412.8881633652535
745			419.6937387461565
746			425.90691166163776
747			431.5691612983139
748			436.7198722884895
749			441.31534945763
750			445.2024245984184
751			448.2204767428011
752			450.28171612369164
753			451.5338514381722
754			452.17210277037395
755			452.3499175958562
756			451.85556965699004
757			450.28862783856476
758			447.24155964729135
759			442.12267614877925
760			434.1173433666376
761			422.39793703114236
762			406.5672593751124
763			387.485746731557
764			366.2423035960917
765			344.02163548726827
766			322.75058520566125
767			304.70245532035915
768			292.10929018005515
769			286.029805549342
770			286.24007798857093
771			292.4501657723861
772			303.9516097618403
773			318.9510404694567
774			335.4815908177816
775			351.7084228144517
776			366.68614416473827
777			379.83657297518414
778			390.602971920444
779			398.87005600236074
780			404.9504356161938
781			409.1742737543956
782			411.86635110963795
783			413.3392908743159
784			413.90404792777935
785			413.83433226361984
786			413.18973835766997
787			411.95349575538916
788			410.1088324102366
789			407.640571119317
790			404.5348790393439
791			400.77876553983447
792			396.4545499558943
793			391.82885119397235
794			387.18935087194717
795			382.7938807879839
796			378.7566794166401
797			375.1488607326289
798			372.03660448502706
799			369.4196097204779
800			367.24985904660326
801			365.477826840264
802			364.0220968669816
803			362.74938275408056
804			361.52163833577674
805			360.2528878963679
806			359.0623128889509
807			358.11961458469193
808			357.5724017120034
809			357.33669750805035
810			357.19028785197884
811			356.90726113996544
812			356.18413584502156
813			354.6131995205146
814			351.779439887404
815			347.332281664097
816			341.1244302891826
817			333.0485784094412
818			323.07209495861656
819			311.76470801047503
820			299.9872145574371
821			288.5956333349265
822			278.2662620694221
823			269.47970085215667
824			262.706173379695
825			258.2335800102543
826			255.89777964201974
827			255.46577655624827
828			256.6750199642173
829			259.0815933262293
830			262.17282308228124
831			265.45296570532105
832			268.7316724908128
833			272.08228389388256
834			275.5865440573303
835			279.29614136612315
836			283.205108718194
837			287.30095378166055
838			291.60853423923743
839			296.3243557101238
840			301.69420187672625
841			307.9394793739873
842			314.9848171247491
843			322.55684116650974
844			330.37945337242394
845			338.2219592921308
846			345.92002137625445
847			353.3145690324123
848			360.27109221574096
849			366.73773659216755
850			372.68001710539596
851			378.0605836764976
852			382.8180609447292
853			386.87907890666884
854			390.1719851839771
855			392.6742092559913
856			394.41685866672043
857			395.4341188005064
858			395.87080017630103
859			396.1393739172521
860			396.6919944982225
861			397.9242861421451
862			399.90470417567224
863			402.58427846355613
864			405.90928131093216
865			409.7530021287831
866			413.93039047258327
867			418.2541139430777
868			422.4841526736749
869			426.28984650101665
870			429.33158594605646
871			431.3959764602645
872			432.7677162345686
873			433.8543575138753
874			435.0403177478195
875			436.4837709458068
876			438.2149371627698
877			440.25981846648415
878			442.5526816518747
879			444.91703171203756
880			447.16981955013915
881			449.15915040880896
882			450.8152540390819
883			452.0817336296578
884			452.9201708864359
885			453.40354984247284
886			453.64746919700127
887			453.76244539099616
888			453.77224049449416
889			453.6286595644667
890			453.28152419727314
891			452.6970565145706
892			451.8701551917692
893			450.79860981621266
894			449.3954082399171
895			447.24102859768885
896			443.83446297358876
897			438.6971587126019
898			431.5624886281354
899			422.28034844885445
900			410.70933754548
901			396.9328909599934
902			381.29294936933394
903			364.1464018993844
904			346.0737495913599
905			328.2010306833364
906			311.73591163842576
907			297.7406668491733
908			286.47018656467384
909			277.90071067195043
910			271.9770136076891
911			268.20478364935485
912			265.76537374218265
913			263.8355416086058
914			261.7619279086049
915			259.14900303335406
916			255.6228369845372
917			251.0027122919267
918			245.7386244545192
919			240.40905583885288
920			235.55831267398065
921			231.47499820163554
922			228.33187648594463
923			226.29926670354823
924			225.50920700770126
925			226.0579280549179
926			228.0382817551942
927			231.31534952089177
928			235.31946323982547
929			239.43205141995944
930			243.00167271184938
931			245.24074176111074
932			245.3264299924373
933			242.5004522513634
934			236.62252100330403
935			227.8960707342306
936			216.5338244857894
937			202.907743139354
938			187.56817707031558
939			171.07541496260808
940			154.10685278771027
941			137.60667703753788
942			122.5560421841433
943			109.79835694600885
944			99.49692224036045
945			91.60550527350675
946			86.07781455495977
947			82.86755859423158
948			81.92844590083418
949			nan
950			nan
