Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:38
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2645218701978984
425			2.245004242619965
426			2.226821255379472
427			2.2108458970966813
428			2.1982379133184993
429			2.191069236832351
430			2.1915927747661117
431			2.2019840622029796
432			2.2237036940025225
433			2.2578257747375337
434			2.3053300306542313
435			2.3633939006412175
436			2.4240868401733167
437			2.4791195938531883
438			2.5229010074415625
439			2.5593583884809084
440			2.594516992590418
441			2.634134464316277
442			2.681169788187759
443			2.7369143862265117
444			2.8025847515401066
445			2.876589162806969
446			2.9531760993626817
447			3.02625784507748
448			3.091278607948568
449			3.149736014782495
450			3.204622702208018
451			3.2586409459698773
452			3.311002507381507
453			3.358611331423333
454			3.3983771079610365
455			3.430538245767844
456			3.460816757360433
457			3.495446386874819
458			3.538678570533999
459			3.5859154943637828
460			3.6300909515670545
461			3.664629502557365
462			3.689854658020108
463			3.7111815074648495
464			3.734128806932249
465			3.762665871552934
466			3.7978997864498503
467			3.840628414160801
468			3.8912969994205064
469			3.948558041220717
470			4.010495714446047
471			4.075176422606033
472			4.140372792339107
473			4.203614149459724
474			4.262430120259602
475			4.315569159194335
476			4.36432488057825
477			4.410309799709362
478			4.454513965592313
479			4.494293496522515
480			4.525689542684957
481			4.544906033205635
482			4.551503793152744
483			4.548178377134294
484			4.537750732702437
485			4.524575425607815
486			4.516655782989545
487			4.522526055706543
488			4.549125148188221
489			4.592604924218815
490			4.64464901753305
491			4.697035307067796
492			4.74430933621343
493			4.783943685581336
494			4.813554938535574
495			4.833119221114599
496			4.849057227981547
497			4.8688798479299225
498			4.899129239378568
499			4.938690360884783
500			4.9828112910787885
501			5.026820235141552
502			5.069406257385961
503			5.113300637595333
504			5.161473927863741
505			5.215346661678445
506			5.27144520418142
507			5.325332323048869
508			5.372661614059687
509			5.409934614834806
510			5.434115050427231
511			5.442251291547151
512			5.434926589843703
513			5.417578462882961
514			5.395996672659597
515			5.377139942396697
516			5.372259123199959
517			5.393589922774653
518			5.451813952821997
519			5.540277197526868
520			5.641478846129462
521			5.737882011800933
522			5.820090520590294
523			5.891521581106244
524			5.956717772118501
525			6.019768564106839
526			6.0828213993865985
527			6.1475035309614245
528			6.215141451951376
529			6.282999222461698
530			6.3454234059522765
531			6.396717164038477
532			6.4331310927482415
533			6.454442276895071
534			6.460799426679631
535			6.453630837650668
536			6.44078199440714
537			6.432105804373307
538			6.436918299987003
539			6.455604545347278
540			6.481190341565201
541			6.506496994525173
542			6.526756897777744
543			6.542243579097257
544			6.553863134692546
545			6.5628029475168885
546			6.571905815280685
547			6.5846181078495505
548			6.60417741751677
549			6.629456880104812
550			6.655205219511728
551			6.676014359215518
552			6.688000293770098
553			6.690970378144986
554			6.685279879323679
555			6.671873114751159
556			6.655777025158298
557			6.64374754364745
558			6.642303590258644
559			6.651476249695235
560			6.664269680519673
561			6.673339592863549
562			6.673682429909888
563			6.666880165258218
564			6.655664463418548
565			6.6424948634547345
566			6.6276002503682045
567			6.610116880226257
568			6.589208907143412
569			6.565283494610249
570			6.540289733394273
571			6.516272390988669
572			6.493811007487409
573			6.468688155739552
574			6.435706274512777
575			6.390236026505852
576			6.333184289456577
577			6.268579820612211
578			6.200384780406394
579			6.127693703072159
580			6.042691483922966
581			5.937037154879592
582			5.805493044096825
583			5.654645193492236
584			5.4938951400541285
585			5.332072613786039
586			5.171347960239036
587			5.009589381912834
588			4.8446224269412825
589			4.6762686124754484
590			4.507588108558728
591			4.341937331100886
592			4.182881634109014
593			4.034910673099469
594			3.902769612515309
595			3.790499419756953
596			3.6922753011812603
597			3.5950070830507883
598			3.4855100117103013
599			3.3582106926339077
600			3.221632362362662
601			3.0858260976838157
602			2.9599208588494497
603			2.8483247462090175
604			2.753939135285149
605			2.679388866304678
606			2.6226169523849316
607			2.577656237968754
608			2.5384278031124463
609			2.500219889526904
610			2.4612051781423854
611			2.4199221551440093
612			2.3760222263812762
613			2.335729989994802
614			2.3076747203697736
615			2.3000174075055266
616			2.3111465722296742
617			2.330243337116048
618			2.3461372751205696
619			2.349816349209854
620			2.337442146921418
621			2.305935347945294
622			2.2540777892278125
623			2.1932922483351955
624			2.1402588216779304
625			2.1110473793325304
626			2.1057483803246613
627			2.1075620959469683
628			2.0988897314054467
629			2.0689404089746293
630			2.0253958226496045
631			1.979040719601182
632			1.9400836200974443
633			1.9142483027767012
634			1.9051564733419921
635			1.9161653179725973
636			1.9426653960012465
637			1.9706560850841024
638			1.9856000116903254
639			1.9783011286871812
640			1.9558908767455276
641			1.9286096681757672
642			1.905740567604312
643			1.888063852933075
644			1.871908512813649
645			1.8536313746618294
646			1.8322216162325435
647			1.8101070262024455
648			1.7899468104977525
649			1.771757473001616
650			1.7465113097076184
651			1.7032474418115076
652			1.6332051407564323
653			1.5498105717162958
654			1.4793432131597335
655			1.4478372043262995
656			1.4614526281544291
657			1.4977817171339898
658			1.5322033235110402
659			1.5450892774369236
660			1.5357933621129678
661			1.508179510560727
662			1.466688418773692
663			1.4223231792327315
664			1.3902540042959601
665			1.3855240000908655
666			1.4111560328408037
667			1.4513061777508007
668			1.4884797298487635
669			1.510327067725988
670			1.5260229584475058
671			1.5503700061706758
672			1.596428834357117
673			1.655072018616695
674			1.701880199498442
675			1.7124198014049512
676			1.6847345388371644
677			1.6550626716835168
678			1.6633540138946499
679			1.7364327625532743
680			1.8413342518751694
681			1.9280790841254631
682			1.9500292840267588
683			1.907745049594344
684			1.8367306322345338
685			1.7731240113775488
686			1.7347603162017147
687			1.7061224675868836
688			1.668150937486227
689			1.606769267361062
690			1.5323376099796036
691			1.46269478863965
692			1.4144779191486399
693			1.3857078031955767
694			1.359757638637733
695			1.3196920265701775
696			1.2589335059320597
697			1.1909342586269234
698			1.1314356472394917
699			1.0923013380147357
700			1.0651713001874012
701			1.0351138307257948
702			0.9882120659016257
703			0.9275557051524664
704			0.8702945164694985
705			0.8339291089693212
706			0.8257821643273712
707			0.8325295018837678
708			0.8383471641285103
709			0.8291462892974522
710			0.8003358040190847
711			0.7505579331234871
712			0.6790116076072155
713			0.5947183291567604
714			0.5151308793021279
715			0.4579120523323594
716			0.43029006955469223
717			0.41756409547298545
718			0.40226495535143025
719			0.3706703227222757
720			0.3302802070960434
721			0.29605795870079604
722			0.2820931240243692
723			0.2861900588351774
724			0.29182254250387524
725			0.2820320451568469
726			0.25005189079473944
727			0.21100679272135447
728			0.18285639557571032
729			0.18016546215317142
730			0.19790391601011853
731			0.2240267213098902
732			0.24667539175749714
733			0.25766929675364586
734			0.25210169344653455
735			0.2252187991017862
736			0.17942070095918305
737			0.13258691572197026
738			0.10461873674801218
739			0.11044611904530804
740			0.13623092070926346
741			0.1578109238354161
742			0.15230016096987561
743			0.12097502251645934
744			0.08656465940486388
745			0.07247628896661687
746			0.09008842533846742
747			0.12495835574064687
748			0.15930186906143234
749			0.17799801119695302
750			0.1811142304403956
751			0.17409406552341314
752			0.16235599799984118
753			0.1507485022724375
754			0.14362271924528594
755			0.1452819343193004
756			0.1549812097156222
757			0.16139602699812974
758			0.15187067619319844
759			0.11799721549727664
760			0.07481654458143963
761			0.045416711012832574
762			0.051285144764787016
763			0.08615732863820799
764			0.12034294649631536
765			0.12354779965170849
766			0.08354551339828278
767			0.024464765830776083
768			-0.025206717626497684
769			-0.04138329492159233
770			-0.023067407664583196
771			0.02319515218897127
772			0.09042893054625986
773			0.1648654213791648
774			0.22727915875576749
775			0.2583852086421028
776			0.24947982050604117
777			0.2119530900473482
778			0.15944132321028046
779			0.10486948407484552
780			0.05768542395093432
781			0.026276209821583765
782			0.018478257817212008
783			0.034186088665830616
784			0.06732729915617529
785			0.11166864446723647
786			0.15962011725923733
787			0.20120238230672474
788			0.2261930289546993
789			0.2269068833294835
790			0.2069899198341344
791			0.1732500855671198
792			0.13279646671163714
793			0.09657722620303498
794			0.07818896114052916
795			0.09109458872982291
796			0.1364774712947433
797			0.19582241506941703
798			0.24883951672672008
799			0.2788846787541963
800			0.2838844060000216
801			0.2654047014081951
802			0.22604350174544544
803			0.1797960642242347
804			0.147736011878739
805			0.15068283420450954
806			0.19174254477795902
807			0.24860359572534965
808			0.2969902827173682
809			0.31622922325641434
810			0.2982558920002113
811			0.23776289345236648
812			0.13350505364608872
813			0.022353115897964043
814			-0.03796198490791486
815			0.008865284277907158
816			0.1596291596154037
817			0.33614931060531517
818			0.45548311902868455
819			0.464611107407891
820			0.4003469721294558
821			0.3162923207297152
822			0.25971045668745496
823			0.2282453474917942
824			0.19616703305784566
825			0.13873592874059776
826			0.06137630245401608
827			0.0022368664076200854
828			0.0010473544344161878
829			0.07370732365117516
830			0.17594224304746653
831			0.2541259222077358
832			0.2629887276318081
833			0.21087751263967036
834			0.12731657917518324
835			0.041718648382078845
836			-0.019727079212577537
837			-0.03378145635212705
838			0.022529198588801796
839			0.14729396191138677
840			0.28670675595841516
841			0.3804693473295581
842			0.381828601092933
843			0.3139390088115942
844			0.22244249649095266
845			0.1505067589391454
846			0.10520438970199339
847			0.06636742629071075
848			0.013403695758612258
849			-0.055363872291611986
850			-0.10960397530211256
851			-0.11589158648201572
852			-0.05332039616355284
853			0.04813719789682944
854			0.1455849459019182
855			0.1997133360468035
856			0.20960136036523314
857			0.19760972615001043
858			0.18612294387612224
859			0.18470812011266113
860			0.1856465932167332
861			0.17999932610300878
862			0.16123428482461963
863			0.13034139569327627
864			0.08977589262292908
865			0.04276568668469705
866			-0.0013868254441173303
867			-0.03050742245799377
868			-0.03308506039557244
869			-0.014830124027144469
870			0.000401821720897631
871			-0.012050975876880225
872			-0.06049524506161384
873			-0.11464406711749696
874			-0.13864618751252092
875			-0.10524971004444704
876			-0.03646185403997239
877			0.028201294364358625
878			0.05161074894720707
879			0.03513705025223034
880			0.011102278568181407
881			0.012484145344380216
882			0.053236594311957965
883			0.11389308624215864
884			0.17159759238770972
885			0.20787525344590588
886			0.2222476746076805
887			0.21885668185518364
888			0.20216996780576416
889			0.1800595881584604
890			0.1624244670761705
891			0.15880781187946413
892			0.16415188965493271
893			0.15458892239097538
894			0.1050276951932491
895			0.008420205003484837
896			-0.09033756824353932
897			-0.13705880290670835
898			-0.08813697388849742
899			0.026583600193147785
900			0.14610661425692906
901			0.2117629437836074
902			0.2139228279393821
903			0.18835807090465476
904			0.17241062815004188
905			0.18467064195780472
906			0.20635530221609152
907			0.21425165592860088
908			0.1915334113831649
909			0.1508109457646518
910			0.11316998300619861
911			0.09828081750123739
912			0.10932208375167006
913			0.1388191941510409
914			0.17900761110450222
915			0.2172385350690265
916			0.23418802454491122
917			0.21006049781031333
918			0.13870117634787105
919			0.054906722558442055
920			0.0011267469424987245
921			0.012901070195443745
922			0.0768454755153538
923			0.15845944000958165
924			0.22437527227617948
925			0.2654522993739906
926			0.2948620442875899
927			0.3265212859875642
928			0.3638904071198665
929			0.3901724326962765
930			0.386249981801164
931			0.34051597208913936
932			0.27408848121021023
933			0.21699675135577973
934			0.1967691237521234
935			0.21449994138914258
936			0.2554050999932432
937			0.3044704120150446
938			0.34620137295793146
939			0.36450580939851884
940			0.3432813079139724
941			0.28079206423708813
942			0.21323478422046316
943			0.18299403218450577
944			0.22390938308902134
945			0.31856222287727054
946			0.43050804280458205
947			0.5232709208739801
948			0.5603749350884886
949			0.5053441634511315
950			nan
