Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:26
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.018842847106819674
318			0.07732346386927429
319			0.08846113436343224
320			0.06802946020625163
321			0.03180204301469062
322			-0.004447515594292702
323			-0.024945614003740218
324			-0.014843417416249758
325			0.021624581609351
326			0.06228151877685521
327			0.08430342939590467
328			0.07593378499141416
329			0.05042902398644941
330			0.024480167948782883
331			0.012381747310619425
332			0.014061776149239957
333			0.024118900786306657
334			0.037225764633523124
335			0.04966505848484598
336			0.05918162572386564
337			0.06358365455616626
338			0.06267835176596293
339			0.060650482795899664
340			0.062264544487000674
341			0.07091120026989159
342			0.08197729405732929
343			0.08795904472352895
344			0.08182976451141809
345			0.06562807133823138
346			0.049469815831569404
347			0.043722650046226795
348			0.053128978695211715
349			0.07029560123640052
350			0.08624974975227198
351			0.0935236983885006
352			0.09332527395372076
353			0.08996432148036212
354			0.08757122650282223
355			0.08684422700510788
356			0.08543610108368721
357			0.08090717345279826
358			0.0732425251141854
359			0.06766207526531892
360			0.07006768290908277
361			0.0847087175708906
362			0.10624823218355814
363			0.1259009814169601
364			0.13528817589389328
365			0.13385318909510222
366			0.12805035555617802
367			0.12456870562154139
368			0.12745810755929088
369			0.13498106722848877
370			0.14463243367465192
371			0.15398412871533226
372			0.16106536446046185
373			0.16407335914829435
374			0.16139705035804117
375			0.1552155044162384
376			0.15118550843364054
377			0.15507339162599282
378			0.16831360684976537
379			0.1825540477145426
380			0.18809937373096638
381			0.17772370163651469
382			0.15941942502007492
383			0.14697098662908376
384			0.15353858730204278
385			0.1788987481207503
386			0.21009592068189045
387			0.23369134328837968
388			0.24231773229899464
389			0.24293232331489953
390			0.24455720428410338
391			0.25480913608217304
392			0.27217547510437057
393			0.29149653375348544
394			0.3077684280860079
395			0.3197776532243059
396			0.33009383983653967
397			0.34144914592772335
398			0.356053784704601
399			0.3748151094675245
400			0.3984405408935296
401			0.4271152764660438
402			0.4573967009118244
403			0.48430265473067025
404			0.5030374131517
405			0.5137124466018002
406			0.5216355266872726
407			0.5323605673205769
408			0.5492745065930854
409			0.5699692229961578
410			0.5910781723512604
411			0.6097536084266686
412			0.6270562252080801
413			0.6458279527093808
414			0.668785063808221
415			0.6947046679626615
416			0.7178918244577192
417			0.7324125767563433
418			0.7353302741224659
419			0.7323999984620024
420			0.730943363176795
421			0.737389884298397
