Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:28
InclX : -2
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.43554161046277584
318			0.4058717280293888
319			0.3882241924808378
320			0.38243049363165227
321			0.38832212129636223
322			0.4057305652894971
323			0.43448731542558655
324			0.4740076279634666
325			0.5151174358515085
326			0.5405668879291574
327			0.5328544506414746
328			0.4883616282526493
329			0.4348462942835912
330			0.40437467757467493
331			0.42241090008709087
332			0.47484068724675743
333			0.5328678593396693
334			0.5688228820951662
335			0.5774240317123545
336			0.573720908434228
337			0.573465065136897
338			0.5853205246653514
339			0.6024306544858541
340			0.6158833815900642
341			0.6188598642904474
342			0.6167362225113179
343			0.6192928560711789
344			0.635775929212936
345			0.6652506832373997
346			0.6977111061678766
347			0.7228585934211372
348			0.7349200707978646
349			0.7378855992948242
350			0.7370160071686848
351			0.7372442784432375
352			0.7416135962010642
353			0.7524914289983415
354			0.7720305019989568
355			0.7983798951980323
356			0.8261361196564021
357			0.8497923077533502
358			0.8674896198353309
359			0.8852449917401389
360			0.910101332717781
361			0.9473705012488216
362			0.9923222944633682
363			1.036614275076294
364			1.0723285694462474
365			1.0997182040908413
366			1.1263597378854058
367			1.160062642676752
368			1.2034765722883525
369			1.2479363252971378
370			1.283275856698734
371			1.3015041521779556
372			1.3075351493699565
373			1.3110239996410413
374			1.3212893926424245
375			1.3408452460200002
376			1.3659616005984654
377			1.3926817958126232
378			1.4180836937344272
379			1.4415823461986463
380			1.4629135912230113
381			1.4821412253166553
382			1.501350121954004
383			1.5233943729152435
384			1.551011816877528
385			1.5844605582629983
386			1.621639697885418
387			1.6603610697231506
388			1.7001885500462017
389			1.7448196318961735
390			1.7985476613515048
391			1.864886965999147
392			1.942291147673388
393			2.027192133137199
394			2.116275377483489
395			2.2121589704452913
396			2.3233822989655386
397			2.45872491477109
398			2.6208137635454185
399			2.796917876188059
400			2.9719495081875027
401			3.1323012400303196
402			3.27464926652313
403			3.4000338663215866
404			3.5095739663648984
405			3.6059933729888494
406			3.6937153229299198
407			3.777243156922892
408			3.860143561628368
409			3.9434783659546784
410			4.027895129998382
411			4.113934409573847
412			4.201330628083929
413			4.289450821427774
414			4.377587955488519
415			4.462923660358832
416			4.540242610589962
417			4.604203214820818
418			4.653036518254626
419			4.695333670770573
420			4.741553048374614
421			4.800201780332616
422			4.863621450021331
423			4.916164365467149
424			4.942577575786058
