Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:52
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.35075603382020243
318			0.25277673199692
319			0.22230087299430798
320			0.24299428216085364
321			0.2985227848450443
322			0.37255220639536746
323			0.4487483721603102
324			0.5113189068203879
325			0.5556519119026283
326			0.5876475064683507
327			0.6135999972201787
328			0.63670850394419
329			0.6531768670879361
330			0.6582483905658003
331			0.649188336793388
332			0.63538323141389
333			0.6307160742195917
334			0.648302272848073
335			0.6861803948712397
336			0.728697087369399
337			0.759737386417294
338			0.7701265229230535
339			0.7658877406141127
340			0.7550569953051276
341			0.7453903376564261
342			0.7430131181863805
343			0.7534617507625339
344			0.7818139462316585
345			0.8245176707636342
346			0.8703317448458205
347			0.9077838540166877
348			0.9323228549222498
349			0.9543289655089322
350			0.9861258660132189
351			1.036577096662564
352			1.09460082366222
353			1.1419835737587336
354			1.161557042520824
355			1.1558842450965885
356			1.1450364597332336
357			1.149644802292868
358			1.1815943906363293
359			1.2338884926700062
360			1.2970706469634194
361			1.3620082326866205
362			1.4214472724531213
363			1.4688095565563546
364			1.4981088196055534
365			1.5146078727222663
366			1.533652011727358
367			1.5708953854947467
368			1.6325723205785119
369			1.7042606154313584
370			1.7687981114373856
371			1.8124246202980958
372			1.8415646176375704
373			1.870058321975847
374			1.9110678280030002
375			1.9641056138855488
376			2.016159634681373
377			2.0537838188320103
378			2.0702576613179895
379			2.0740550324767675
380			2.0757352754434137
381			2.084836755958717
382			2.10460596457877
383			2.135894715331897
384			2.1794126786551793
385			2.232974631220898
386			2.291641399424914
387			2.3503753615483998
388			2.4071344466885
389			2.4669440269784957
390			2.53584823309375
391			2.6193289336872847
392			2.7192153833505994
393			2.8358776786108697
394			2.96990909095052
395			3.1271059870180755
396			3.3184578853682174
397			3.555147286700608
398			3.836338272229145
399			4.131194975015947
400			4.404277834123559
401			4.625111683194194
402			4.797708322756447
403			4.940714876145364
404			5.0725188701298745
405			5.2035157411680855
406			5.335637983724898
407			5.470408297027149
408			5.607744799502881
409			5.743274541229707
410			5.871914888956857
411			5.98955848982345
412			6.099445408441156
413			6.208164228009164
414			6.322089512425824
415			6.440839867016874
416			6.55636399807481
417			6.660199592129583
418			6.74786241564383
419			6.826404064087695
420			6.904955262630342
421			6.990807031881579
422			7.076008943040684
423			7.145077995446081
424			7.182965638023597
425			7.191429718621695
426			7.192886748976219
