Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 11:34:59
InclX : 9
InclY : -8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
407			1.4849704425971142e-05
408			-1.5486305700235115e-05
409			-4.037257218001248e-05
410			-5.6147595586154013e-05
411			-5.990541455762045e-05
412			-5.443202426822466e-05
413			-4.5107477236078455e-05
414			-3.720254355226154e-05
415			-3.240685308583968e-05
416			-2.8344441811016406e-05
417			-2.2420925553243492e-05
418			-1.3563538840253555e-05
419			-5.1119798659590925e-06
420			-1.2012155690005869e-06
421			-5.264271007434445e-06
422			-1.491877462701778e-05
423			-2.4908291410018074e-05
424			-3.0015022466479814e-05
425			-2.7054419922175014e-05
426			-1.5341236884956682e-05
427			5.6555078995053545e-06
428			3.4307635764701134e-05
429			6.211857901137092e-05
430			7.92291087234446e-05
431			7.715291887507067e-05
432			6.008991074329756e-05
433			3.909803574217276e-05
434			2.51893605789616e-05
435			2.4631157169695026e-05
436			3.731655186593148e-05
437			6.269058614091262e-05
438			9.656315960340482e-05
439			0.00012191998296744223
440			0.00011892020914347846
441			7.08482396220698e-05
442			-6.327868135672674e-06
443			-7.716572288776874e-05
444			-0.00010642021771143733
445			-8.316211040551316e-05
446			-3.248117392656477e-05
447			1.762175730866933e-05
448			4.521558757839298e-05
449			5.235387532019701e-05
450			4.70136570391487e-05
451			3.7026832855486726e-05
452			2.8480575298227126e-05
453			2.6308498900588118e-05
454			3.5341017695033934e-05
455			5.452760943618581e-05
456			7.31297232154335e-05
457			7.950471825407337e-05
458			6.583245964291369e-05
459			4.13569176994339e-05
460			2.0081891419551814e-05
461			1.4915972793860292e-05
462			2.3372365099647617e-05
463			3.160213214748115e-05
464			2.5595306194352867e-05
465			1.945028576955512e-06
466			-2.3168793079566997e-05
467			-3.145018413582507e-05
468			-9.675662869602796e-06
469			2.9589168611280233e-05
470			6.560322759949624e-05
471			7.877723725161563e-05
472			6.886544433959933e-05
473			5.1642060775959174e-05
474			4.3312031144257916e-05
475			5.1742186114539904e-05
476			6.738768713269532e-05
477			7.852206511800327e-05
478			7.555091873967095e-05
479			6.132676395913088e-05
480			4.320613748616231e-05
481			2.8289129597197363e-05
482			1.8318994715477752e-05
483			1.0036678024369454e-05
484			-4.039585046538479e-10
485			-1.2889769246826295e-05
486			-2.414959130547087e-05
487			-2.8486204718520718e-05
488			-2.1691245217526887e-05
489			-6.894684191684431e-06
490			9.733806557296001e-06
491			2.214967762472298e-05
492			2.7746576720841295e-05
493			2.7554333288769614e-05
494			2.2776957668721858e-05
495			1.440848772856963e-05
496			2.8694679969935745e-06
497			-1.151657188049353e-05
498			-2.8079496865683102e-05
499			-4.34094758868915e-05
500			-5.279542601920204e-05
501			-5.1621206175859255e-05
502			-3.865342015731358e-05
503			-1.6727209949906938e-05
504			1.1080509451348629e-05
505			4.088218712431805e-05
506			6.623069726395203e-05
507			8.017496738894449e-05
508			7.69223831768961e-05
509			6.149532165689686e-05
510			4.4811084289083e-05
511			3.7672066174676166e-05
512			4.318030916588069e-05
513			5.38633653454298e-05
514			6.148154475372248e-05
515			5.917280026632851e-05
516			4.513343834776063e-05
517			1.8720437523404226e-05
518			-1.9716519215140492e-05
519			-5.8754330750703396e-05
520			-8.004132671578962e-05
521			-6.53937587572087e-05
522			-1.3774508693914715e-05
523			4.88649553603632e-05
524			9.420281932251304e-05
525			0.0001006800142938349
526			7.572268729032111e-05
527			3.452093015228239e-05
528			-7.981784728665641e-06
529			-4.01743902314938e-05
530			-5.28390356063676e-05
531			-3.6919200904114156e-05
532			6.276981569216101e-06
533			5.667267042649781e-05
534			9.221315643439984e-05
535			9.606390248573387e-05
536			7.756981425815952e-05
537			5.426524152840432e-05
538			4.2758749003236074e-05
539			4.423152688263577e-05
540			4.715235816695453e-05
541			3.966001650503028e-05
542			1.7786134763695627e-05
543			-5.935158952900675e-06
544			-1.68989808110015e-05
545			-4.176819562233854e-06
546			2.152383096518822e-05
547			4.160688578599759e-05
548			3.837725977124331e-05
549			1.3135144340979988e-05
550			-1.4868730310834208e-05
551			-2.570989385068496e-05
552			-8.859472179445433e-06
553			2.3454903171580723e-05
554			5.562783165712052e-05
555			7.418286140108337e-05
556			8.039897487397107e-05
557			8.18040860877607e-05
558			8.573143472611472e-05
559			9.372250078586136e-05
560			0.00010104575247587365
561			0.0001026579362627387
562			9.505749329240104e-05
563			7.908034232179413e-05
564			5.631963171098888e-05
565			2.9044803168021953e-05
566			5.068978807940468e-06
567			-5.0792889612543546e-06
568			8.76805558902242e-06
569			4.346210063040593e-05
570			7.933451306740265e-05
571			9.56900777708917e-05
572			8.008900298115967e-05
573			4.711869798415443e-05
574			1.6888869700242072e-05
575			7.688325296318255e-06
576			2.00648159077572e-05
577			4.456188602144269e-05
578			7.163145809386925e-05
579			9.272386176490828e-05
580			0.00010070667459929845
581			8.855535379647883e-05
582			5.325223787117507e-05
583			7.046083424162931e-06
584			-3.417907170038581e-05
585			-5.548782999174375e-05
586			-5.2992858855783405e-05
587			-2.994417541158075e-05
588			1.0197163795916118e-05
589			5.772812924286083e-05
590			9.281748617395281e-05
591			9.470755324226785e-05
592			5.047069069386713e-05
593			-1.8182159967810316e-05
594			-7.996475455843582e-05
595			-0.00010563479183080501
596			-9.458972883550508e-05
597			-6.731801894095978e-05
598			-4.469529553734659e-05
599			-3.704786860181845e-05
600			-3.516415512393352e-05
601			-2.7714989594951363e-05
602			-6.400618077107537e-06
603			2.1569363877892285e-05
604			4.403534686373616e-05
605			4.9553189851024426e-05
606			3.885719774254041e-05
607			2.285287071892461e-05
608			1.2731120713751158e-05
609			1.5242328711697885e-05
610			2.7768238432954213e-05
611			4.65024608337149e-05
612			6.660412078214182e-05
613			7.712239990720597e-05
614			6.487127436810238e-05
615			1.785339590374171e-05
616			-5.124195015977877e-05
617			-0.0001064662936385373
618			-0.00011104295899359653
619			-5.164305504524227e-05
620			2.8858364458294728e-05
621			7.933980790870674e-05
622			5.890457828765137e-05
623			-3.89743337964806e-06
624			-5.16337657775358e-05
625			-2.9025721292199973e-05
626			6.194615219632144e-05
627			0.00015877846258270968
628			0.00019611213098009162
629			0.00013783183481371532
630			2.717212907282535e-05
631			-7.930310747033647e-05
632			-0.0001310717095805398
633			-0.0001246338292490765
634			-7.852976003070457e-05
635			-1.1436425053081437e-05
636			5.764618094123339e-05
637			0.00010933722144458598
638			0.00012424091170765172
639			9.514259632807089e-05
640			5.206317265252648e-05
641			3.211368434244244e-05
642			6.624553841233128e-05
643			0.00013070266455689428
644			0.0001730891107948374
645			0.000142047531670095
646			3.699150252238394e-05
647			-7.634389381046408e-05
648			-0.00012775720135964843
649			-7.370697042030145e-05
650			3.81088145806784e-05
651			0.00014048998872852163
652			0.00017219046530169533
653			0.00013200664799228916
654			5.3518761501651895e-05
655			-2.9486258476805055e-05
656			-9.402104685357161e-05
657			-0.00013262202056161298
658			-0.00013902838125473882
659			-0.00011138201437772133
660			-6.456261968159427e-05
661			-1.7426834906102945e-05
662			1.240583714067208e-05
663			2.139198786095707e-05
664			1.4926524421733955e-05
665			-1.4022831033319858e-06
666			-1.8859457920678522e-05
667			-2.3770998845071495e-05
668			-2.0307568208647035e-06
669			5.445277382838487e-05
670			0.00012860891841217706
671			0.00019678801616727353
672			0.0002365449152918086
673			0.0002407767080452914
674			0.00021295431460762872
675			0.00015683482039915785
676			8.217200019234622e-05
677			8.909505859279096e-06
678			-4.201880965713087e-05
679			-5.417704671482669e-05
680			-3.1618057994227253e-05
681			1.5774608740683097e-05
682			7.76326300162133e-05
683			0.0001367485058211393
684			0.00017085122344012837
685			0.00015775372576693538
686			9.499394116799836e-05
687			1.605347973774647e-05
688			-4.176835049410424e-05
689			-5.003565394576914e-05
690			-2.3778066569537848e-05
691			8.672424318846731e-06
692			2.070667900425609e-05
693			1.2415340606527118e-05
694			4.89685426644467e-06
695			1.9679655560187832e-05
696			6.193527153046698e-05
697			0.0001052050878869958
698			0.00011941549287741913
699			8.190085574613815e-05
700			8.631052494511873e-06
701			-7.186946748993125e-05
702			-0.0001316847930934058
703			-0.00015317322026079674
704			-0.00012718718065212476
705			-4.4974141447268645e-05
706			8.230360573099283e-05
707			0.00020308471541698945
708			0.00026091660889502656
709			0.00021327421579524927
710			9.387063728479379e-05
711			-3.762753685347883e-05
712			-0.00012382366230967353
713			-0.00014795303228272409
714			-0.00012812767912013297
715			-8.357711927453895e-05
716			-3.111902864001228e-05
717			1.7497585123502238e-05
718			5.116358652617647e-05
719			6.127600534135994e-05
720			5.3426916731790475e-05
721			3.820042220218955e-05
722			2.581030658336951e-05
723			1.953143988558847e-05
724			1.653261386268544e-05
725			1.3795447719481212e-05
726			1.2111128497431132e-05
727			2.0453528509719318e-05
728			4.885617647423761e-05
729			0.0001029719950209963
730			0.00016316958879355805
731			0.0002007657676341883
732			0.0001889414504615892
733			0.00013617018408595516
734			8.23416750558672e-05
735			6.830412873644762e-05
736			0.00010925983191420712
737			0.0001649188428200258
738			0.000187743349698917
739			0.00014088383520207307
740			4.9341709772724936e-05
741			-3.968502520950366e-05
742			-8.114160795456106e-05
743			-7.066750227072098e-05
744			-4.003289570142002e-05
745			-2.21706597039881e-05
746			-3.345668725906195e-05
747			-5.472509337039898e-05
748			-6.221056822711098e-05
749			-3.66929195904306e-05
750			1.5127499211915176e-05
751			7.737549252600102e-05
752			0.00013458329752616727
753			0.000178895509033274
754			0.00020909853408815498
755			0.00022419406101168463
756			0.00022195677570723782
757			0.00019758993041126972
758			0.00014597322287848903
759			6.671049183085862e-05
760			-1.4515874472659399e-05
761			-6.30738795263034e-05
762			-4.7053626768162556e-05
763			1.8331743417520887e-05
764			7.809188935770713e-05
765			7.626287336441116e-05
766			-5.292174234304222e-06
767			-0.00010859663780920724
768			-0.00016654773468451192
769			-0.0001280424622324241
770			-2.5893597939801375e-05
771			7.966907467924644e-05
772			0.00013155451994800087
773			0.0001230370593208711
774			8.785025658143091e-05
775			6.071529106627487e-05
776			5.898135362258775e-05
777			6.700793546821861e-05
778			6.546674199768922e-05
779			4.023389651210505e-05
780			2.625256529684754e-06
781			-2.8282263163157608e-05
782			-3.4487886913800855e-05
783			-1.3546392983454862e-05
784			2.530020421785279e-05
785			7.247692209425923e-05
786			0.00011419115039501173
787			0.00012922282179574727
788			9.559624546415806e-05
789			2.9245801630278073e-06
790			-0.00010742390360856436
791			-0.000179638599397458
792			-0.00016298098532022367
793			-7.141241004420802e-05
794			3.647177885492935e-05
795			0.00010170989593123317
796			9.956493745498703e-05
797			6.0202281657771004e-05
798			1.873364810503743e-05
799			4.193419294024064e-06
800			2.132766772031582e-05
801			6.88156433958493e-05
802			0.00014233392308974353
803			0.0002043956884110437
804			0.00019691781993902711
805			6.316663657378541e-05
806			-0.00017206611851685853
807			-0.0003670055933425059
808			-0.00037084121292777286
809			-0.00010350026700325086
810			0.000267493078791625
811			0.0005204736111470033
812			0.0004617528787240652
813			0.00016014902598977172
814			-0.00017185441902931224
815			-0.00032447707761269886
816			-0.0002393854884584825
817			-4.904470414056294e-05
818			0.00010194515723459081
819			0.00012202051026046625
820			7.884036265242779e-05
821			6.981904113990293e-05
822			0.0001747902495283664
823			0.000335957999539969
824			0.00043069378568102464
825			0.00034068485337144437
826			7.326197267189384e-05
827			-0.00022793475666625662
828			-0.00041256601561541966
829			-0.00038395106228760216
830			-0.00018090357382605227
831			0.00013670557512600751
832			0.0005026950270172505
833			0.0008103947485059046
834			0.0009371424825471252
835			0.0007685480124207735
836			0.000354021338249864
837			-0.00010712331311203752
838			-0.0004106440554548781
839			-0.00044717975135722104
840			-0.00030523661961747627
841			-9.807435975573899e-05
842			7.561375148581589e-05
843			0.0001923132221703323
844			0.0002526925870138193
845			0.0002573951965596289
846			0.00020653154898163633
847			9.981000492476399e-05
848			-6.277040715664524e-05
849			-0.00025807361547782495
850			-0.00042381075433884524
851			-0.0004939086998553431
852			-0.0004243641108034382
853			-0.0002608698986867989
854			-7.190298737003421e-05
855			7.744787954444358e-05
856			0.0001583573351074653
857			0.0001639928884955135
858			8.821951974008542e-05
859			-5.861942056594087e-05
860			-0.0002439575719185875
861			-0.0004336564344069318
862			-0.0005895469104781904
863			-0.0006608641586040288
864			-0.0005943896365226918
865			-0.00035107995349980517
866			-3.3312160343302407e-06
867			0.00032377540047196293
868			0.0005085440074155098
869			0.0005229100598417591
870			0.00043746270902791804
871			0.0003274236731530447
872			0.00024826540616534263
873			0.00020885718314790852
874			0.0002113491490224088
875			0.0002543191162575267
876			0.00031588174992639275
877			0.0003668782080890334
878			0.00037838267187201324
879			0.0003253344285611352
880			0.00018578010199823223
881			-6.164982757023222e-05
882			-0.00039550743759140324
883			-0.0007191241855918757
884			-0.0009282026895299165
885			-0.0009335701856207235
886			-0.0007081810792941502
887			-0.0002409396443003774
888			0.0004617908082280667
889			0.001211248927695519
890			0.001710078356103571
891			0.0016670267312944244
892			0.001078802032353515
893			0.00031308471811598897
894			-0.00023810500518866518
895			-0.0003269146208157816
896			-0.000120531022896223
897			0.0001396238195344773
898			0.0002463623629786734
899			0.00023016029289572978
900			0.00022229107073769126
901			0.0003473366711185084
902			0.0005880564010335743
903			0.0007959074750271213
904			0.0008180979087974479
905			0.0005948892258340661
906			0.0002520015120521025
907			-6.286112134074482e-05
908			-0.00022329226313451883
909			-0.00020104842562662927
910			3.851006566000554e-06
911			0.0003839381504726464
912			0.0008450377360115133
913			0.0012369635724654637
914			0.001411141104360742
915			0.0013303345162506705
916			0.0011094705717728246
917			0.0008744101701379786
918			0.0007077950734923671
919			0.0005625176508194062
920			0.0003672228856731562
921			7.396877968747316e-05
922			-0.0001994132618582688
923			-0.00026354168958076294
924			5.7730981535983484e-05
925			0.0006713037515270767
926			0.0012361076354556917
927			0.0014037383520514343
928			0.0010555806548905352
929			0.00051819357315825
930			0.00016912921453053717
931			0.00028303797038815403
932			0.0006861892392569387
933			0.0010827568575592524
934			0.0011955703766432786
935			0.0009446588626603947
936			0.000368505732412598
937			-0.0004884848626436471
938			-0.0014296523429190226
939			-0.0020688801112510183
940			-0.0020086953327875883
941			-0.0011165425465863345
942			4.066587577598598e-05
943			0.0007819147011733569
944			0.0005625829120582343
945			-0.00034377272236411785
946			-0.00135990611601187
947			-0.0019080697677953977
948			-0.001410516176625076
949			0.0007105021585887218
950			nan
