Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:28
InclX : -13
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.07395043188619485
318			-0.001679656496525553
319			0.021073956066136264
320			0.008646820794253754
321			-0.024624647319709866
322			-0.06440403328329147
323			-0.0963549221040279
324			-0.1067554532569068
325			-0.0945656053925772
326			-0.07066897344494064
327			-0.046394925586933124
328			-0.02925888753053266
329			-0.018156581682289744
330			-0.010800140840783148
331			-0.005163798990681333
332			-0.0007930377297639628
333			0.0021837951740938666
334			0.003583865514550326
335			0.0021829866838942277
336			-0.004188724385930073
337			-0.01771669175562545
338			-0.036919671871943754
339			-0.052286954756155204
340			-0.05324446745434099
341			-0.03220594989200963
342			0.0010081514431702053
343			0.030290858774962143
344			0.0402853225451592
345			0.029932499221715092
346			0.010912761975132116
347			-0.004673046019735161
348			-0.009331917879696408
349			-0.005511544244410046
350			0.0030465055180727736
351			0.013009096627243841
352			0.02339744429735846
353			0.03407458176541639
354			0.04490297036448848
355			0.05571454650089863
356			0.06631416078742215
357			0.07650351979448791
358			0.08568016993408929
359			0.0923691109439539
360			0.09498167633431273
361			0.09249893435349021
362			0.08720706208567798
363			0.08258111880432825
364			0.0819311932398759
365			0.0853978289209816
366			0.09028072364415217
367			0.09378507156696957
368			0.09430225720718767
369			0.09282483670517877
370			0.09069039507253049
371			0.08890237614756549
372			0.08648168816253422
373			0.08172086584824531
374			0.0730621861458511
375			0.061934353454828034
376			0.05250633814838926
377			0.04903652468771771
378			0.05306618163340775
379			0.059998079228845445
380			0.06439246073239913
381			0.061740365076248506
382			0.05326895251600477
383			0.04238854090186836
384			0.03249837717543427
385			0.02667483078329587
386			0.02768711359085282
387			0.03828233182175669
388			0.058458855892153806
389			0.08172992712695622
390			0.1006739677624184
391			0.10916130246131758
392			0.10945482159735523
393			0.10717010480490617
394			0.10776346913032901
395			0.112839262331066
396			0.12015722409636223
397			0.12731381890576543
398			0.1331462449532739
399			0.13958877548071258
400			0.14905095074509545
401			0.16343180937075452
402			0.1810840052982079
403			0.19885520408165178
404			0.2136443463957862
405			0.22380036436470674
406			0.22920760738754695
407			0.2298265673455726
408			0.2269418223080805
409			0.22537890280933018
410			0.23054896392408222
411			0.24683903137699073
412			0.27092070263316553
413			0.29594933900613385
414			0.3152310203804348
415			0.32700168716342753
416			0.3350940477194729
417			0.3436420357473962
418			0.3552655260424853
419			0.3681938520046692
