Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:28
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.29377574178849897
318			0.36835129849869835
319			0.39381240548947244
320			0.38569628168275866
321			0.3595401460004951
322			0.3308812173646195
323			0.31525671469706956
324			0.3273812200814794
325			0.36499352478733565
326			0.40987157931261337
327			0.4432126412142036
328			0.4549215522596563
329			0.4545827359541162
330			0.4544828606026369
331			0.4649136328262076
332			0.48420733689027845
333			0.506259819005114
334			0.5251102781715271
335			0.5377286661917584
336			0.5437464762893858
337			0.5429061242930894
338			0.5377339210178803
339			0.5368525006105479
340			0.5496918490607419
341			0.5829613841300749
342			0.6275207583040799
343			0.6685053909993455
344			0.6917345932979441
345			0.6960627976430007
346			0.6919587948262469
347			0.6902729306845864
348			0.6973289255691741
349			0.7096850021214388
350			0.7226283082187145
351			0.7323512794706648
352			0.7402647248394331
353			0.7496453274126338
354			0.7635738849045905
355			0.7814206931084762
356			0.7992635947403177
357			0.8130814643560014
358			0.8216549010090264
359			0.8298131835684984
360			0.8431735494577782
361			0.8664667510256518
362			0.8992809199293066
363			0.9393543334187121
364			0.9842829967176815
365			1.02900151703686
366			1.0660591053530617
367			1.0879449039417408
368			1.0919279966814213
369			1.0857592997712657
370			1.0785800777989896
371			1.0782696630721267
372			1.0852200565601862
373			1.0970724517685246
374			1.111475741318361
375			1.1263149143949687
376			1.1396915960771854
377			1.1497158228972943
378			1.1545843086754108
379			1.1526895882436954
380			1.142451073445322
381			1.1234837517324219
382			1.1027704646815788
383			1.0900982460718533
384			1.0948509809812477
385			1.1178075826128706
386			1.1515609419532051
387			1.1883844794110836
388			1.222019276829124
389			1.2496690892666036
390			1.2690368095756144
391			1.2791331836774653
392			1.2874651431173074
393			1.3049337031185024
394			1.3420830726485211
395			1.4010751048093604
396			1.475705315753335
397			1.5594093096700408
398			1.646594737709179
399			1.7340956398179783
400			1.8191184016387782
401			1.8986158862019822
402			1.9677797697945763
403			2.0210543293570855
404			2.0531671003051555
405			2.0661536306432793
406			2.0697880304066376
407			2.07421166938443
408			2.0867381947309416
409			2.1071191843599184
410			2.1338555545713063
411			2.1650745398287756
412			2.196088187823575
413			2.22092555051818
414			2.233785186635549
415			2.234013009437219
416			2.2267986165671716
417			2.2176463597981235
418			2.210735136278943
419			2.2064002255950954
420			2.20428416306351
421			2.2037957869001112
422			2.2024078187176084
