Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:54
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			475.88974272188
434			480.18011778716857
435			485.2912762151222
436			490.6446225810046
437			495.65775252104766
438			499.9531011878729
439			503.7519053247564
440			507.3842391203112
441			511.157472307105
442			515.1898516655762
443			519.5057309028122
444			524.125784051373
445			528.9670158858257
446			533.818848609313
447			538.4628713927523
448			542.7239851603947
449			546.5645328797953
450			549.9740574677186
451			552.9395462037578
452			555.4245452795243
453			557.3800040510553
454			558.7601005743576
455			559.6565352323104
456			560.3440003500212
457			561.1098575871216
458			562.1595766385059
459			563.4141226937812
460			564.7327172940468
461			565.9762964067252
462			567.0233068367781
463			567.7624408187788
464			568.0845065874064
465			567.9802857859908
466			567.5853667534782
467			567.0466789600148
468			566.5127346931449
469			566.1381120238573
470			566.0788418580582
471			566.4804747883389
472			567.3679972548115
473			568.6892109636245
474			570.3903098307314
475			572.395235841336
476			574.5926278185813
477			576.8679907449989
478			579.0858966496808
479			581.0218717575476
480			582.4277691040405
481			583.0699434315709
482			582.9048777804197
483			582.0227894517093
484			580.5184450097278
485			578.6366130535963
486			576.8842215716915
487			575.7946117184841
488			575.8479038658423
489			577.2715771595466
490			580.2182218301103
491			584.8054832138837
492			590.6225114715734
493			596.8486375428827
494			602.6545309104241
495			607.4563127431136
496			611.1451432550838
497			613.6665300083628
498			615.0023554699402
499			615.3281543551923
500			614.883649979052
501			613.9105919144611
502			612.6858399129171
503			611.5163510078146
504			610.7093687386706
505			610.4473766642847
506			610.6442037554339
507			611.1787857798728
508			611.906068548376
509			612.5370850698164
510			612.729449044151
511			612.1469496856902
512			610.5848846901664
513			607.9634404925558
514			604.2083013721372
515			599.4166156635491
516			594.098080787697
517			588.8231795745619
518			584.1245163594414
519			580.277483691925
520			577.4505224393316
521			575.8006335508788
522			575.2039876485395
523			575.2408255439187
524			575.4774169588622
525			575.5667037855417
526			575.3954673400436
527			574.8895307772335
528			573.9962001969483
529			572.8286448167634
530			571.5772424047399
531			570.4275644653693
532			569.4023057930626
533			568.3335007219821
534			567.0423783153718
535			565.4005761910635
536			563.4326579891664
537			561.1920785326839
538			558.745313577811
539			556.273640624739
540			554.018077413402
541			552.2172311481995
542			550.9956477100042
543			550.3294622585292
544			550.1848673725109
545			550.5299707943843
546			551.3394246447274
547			552.5892777356538
548			554.2499792685562
549			556.2353585665066
550			558.4263752799641
551			560.7039477465818
552			562.9672122951866
553			565.1416565427963
554			567.154827867669
555			568.9300932117595
556			570.3747239350317
557			571.3921182235491
558			571.8970624080451
559			571.9369504005999
560			571.6448341622345
561			571.1553252483627
562			570.6114718643438
563			570.1698822276201
564			569.9883893709912
565			570.1389761941371
566			570.3217239404149
567			570.1360315607274
568			569.2089623411179
569			567.5400367579492
570			565.3956441979515
571			563.0478490478957
572			560.7564753168404
573			558.7595083432911
574			557.2926747180429
575			556.5203362480585
576			556.2598523431495
577			556.2232665631026
578			556.1375006843036
579			555.9622581945704
580			555.8415878633941
581			555.9235155542277
582			556.2175877530541
583			556.4595639060179
584			556.3530609721499
585			555.622429292546
586			554.1048599368874
587			551.6757466607417
588			548.2225929815761
589			543.8525057629361
590			538.8640223897756
591			533.562556936023
592			528.3434585149379
593			523.7986233821827
594			520.5459164060513
595			519.1185492139444
596			519.5357521610688
597			521.6238163095021
598			525.2013850989584
599			529.9322227681661
600			535.3321634462521
601			540.9113517054977
602			546.2486635465675
603			551.088447728225
604			555.1994507258554
605			558.3733858306977
606			560.5569132962406
607			561.760747631671
608			561.9971902122177
609			561.3128054436584
610			559.7898305290556
611			557.5122156111177
612			554.5887781549635
613			551.1939980604479
614			547.5130674313456
615			543.7221698353197
616			539.9302805498176
617			536.2160037659141
618			532.6556089736912
619			529.2622141013177
620			525.9776797486252
621			522.7400409760701
622			519.4763337961505
623			516.081916135993
624			512.446477391486
625			508.47636433763086
626			504.2145482319583
627			499.77095591184155
628			495.2575421097067
629			490.8389607671933
630			486.74389409554436
631			483.20486805733634
632			480.4167419518783
633			478.4568425718713
634			477.3796363936052
635			477.224185694148
636			477.89162225968124
637			479.21038962049926
638			481.00851488451116
639			483.12319376557264
640			485.4035304478603
641			487.6994220688467
642			489.8449934584803
643			491.62147138869176
644			492.7990053169238
645			493.16985432305233
646			492.7405913548648
647			491.63815347315176
648			489.99156643423765
649			487.9633563174761
650			485.76219146883636
651			483.60010086798684
652			481.64753905780515
653			479.92645931592557
654			478.42567163785174
655			477.1453698629211
656			476.20402199889213
657			475.79021504637325
658			476.0928071645906
659			477.2680647091491
660			479.42506981961117
661			482.669211242961
662			487.0338101404039
663			492.2808497689655
664			498.10846613412184
665			504.21185211139203
666			510.25380289618585
667			515.8770432398023
668			520.7277555069124
669			524.6612696267298
670			527.8480787402267
671			530.4847597967404
672			532.7422876079677
673			534.6911873366003
674			536.3773521264733
675			537.8502500857879
676			539.2004943078349
677			540.5450477789867
678			541.9997967390643
679			543.5899073242696
680			545.1997643507785
681			546.7016230897539
682			547.93038903848
683			548.5701463592909
684			548.2669149426337
685			546.6821721676315
686			543.6606443026222
687			539.166993224992
688			533.1712228276589
689			525.8496252472765
690			517.7043668486825
691			509.266374783831
692			501.0666145569658
693			493.63620894959575
694			487.5063210538319
695			483.166133464254
696			480.60056615798527
697			479.4613275357444
698			479.3944516531541
699			480.06163491232866
700			481.1494487337926
701			482.3466758228175
702			483.40909342880275
703			484.3675323745875
704			485.32340217893505
705			486.38147716514476
706			487.68676145735566
707			489.4107530762473
708			491.722706432538
709			494.62183048596575
710			497.83939263640406
711			501.0830929843992
712			504.0295977239362
713			506.2299330521868
714			507.2033345279131
715			506.46253848156437
716			503.44437506986714
717			497.53653474222835
718			488.1371573103373
719			475.3110245762023
720			460.1505526852878
721			443.83589810449774
722			427.47505006815436
723			411.89249063453286
724			397.8430925139991
725			386.0301270247495
726			376.57950273692575
727			369.25505048039025
728			363.81466933506323
729			359.99756171670145
730			357.51514726969657
731			356.0765916929853
732			355.53058604019566
733			356.24875907680934
734			358.72523039301535
735			363.3925857800527
736			370.0367208349112
737			378.05674912929413
738			386.8486352642764
739			395.90534643941146
740			404.856676992435
741			413.3427463500896
742			421.07813596072185
743			428.03901764145365
744			434.258976433547
745			439.7737205100041
746			444.63950718467316
747			448.9241209962901
748			452.69349303217626
749			455.93402432261604
750			458.5273203179279
751			460.3478505580187
752			461.3344322186002
753			461.633949474195
754			461.43526363810474
755			460.8820035094417
756			459.7223778589164
757			457.5002607163665
758			453.75233865838794
759			447.8326355572369
760			438.87403860351293
761			425.99658054252865
762			408.7819529992472
763			388.1607374701272
764			365.3085615985567
765			341.49862757201856
766			318.76001371302556
767			299.47467196614355
768			285.98216441305055
769			279.4170150835687
770			279.59644519153306
771			286.26976180576276
772			298.7039182135309
773			314.9154762195636
774			332.7210364898224
775			350.09155298858934
776			366.0378178113618
777			379.9999234352533
778			391.439358018085
779			400.2537462256362
780			406.76345554587215
781			411.3062478447799
782			414.22649022744514
783			415.88346966582253
784			416.6385205106843
785			416.8069394620776
786			416.4393593549132
787			415.4920198766794
788			413.9242926846242
789			411.7514935510607
790			409.03609585451807
791			405.84234207655885
792			402.26950552805886
793			398.48459815337685
794			394.6623734194332
795			390.96583151040727
796			387.5014331422906
797			384.35865888028644
798			381.62265103934357
799			379.3200463703419
800			377.4354893304867
801			375.9519630397583
802			374.8014801180654
803			373.83314957288263
804			372.88847287054057
805			371.86656905323343
806			370.89356996444025
807			370.15150920085415
808			369.7982379034502
809			369.7381141703442
810			369.7241817477374
811			369.50654507796787
812			368.79692715580455
813			367.25547771908646
814			364.5387391848504
815			360.3466423114425
816			354.5159959492704
817			346.910534142431
818			337.4686341829522
819			326.7307660011107
820			315.5283396682053
821			304.6879533418989
822			294.85559969487224
823			286.4806106614156
824			280.0019516129314
825			275.6973575082293
826			273.44481837071794
827			273.06143537437555
828			274.32668712743333
829			276.7891800089227
830			279.90999512661637
831			283.1690491391387
832			286.3864021627236
833			289.6758067271254
834			293.1601109937372
835			296.89809694574336
836			300.82564942536874
837			304.8647442415499
838			308.987431452445
839			313.39588529802495
840			318.35834590992965
841			324.11828019253966
842			330.61753727793365
843			337.59673424217056
844			344.7938397188305
845			351.999149942032
846			359.0794372746247
847			365.90754146126505
848			372.36762542865773
849			378.3819589763225
850			383.8808196851264
851			388.7920049454449
852			393.0225139609867
853			396.46896242281986
854			399.03232628265255
855			400.73415690799726
856			401.7278722108226
857			402.1737560153959
858			402.2842704313204
859			402.3981243874972
860			402.8727441617927
861			404.0198404432741
862			405.886544899693
863			408.42502811252314
864			411.5814315487891
865			415.20830280513366
866			419.08337396234475
867			422.98228623087044
868			426.68072020936404
869			429.95442425753964
870			432.5791534336944
871			434.42227736246394
872			435.712712041287
873			436.76854850285383
874			437.8922599599846
875			439.2335873771725
876			440.85589266133866
877			442.8184861945282
878			445.07881557700625
879			447.4713385830028
880			449.82320599539844
881			451.9808117145504
882			453.8412755297359
883			455.3099776086094
884			456.3198682383406
885			456.97473356759053
886			457.4437094858566
887			457.88614519140305
888			458.29489630930254
889			458.52472305696267
890			458.42705768665707
891			457.9255220706003
892			457.06996266705653
893			455.9229508475847
894			454.47629751035157
895			452.44435997422613
896			449.4735017664015
897			445.20801354760766
898			439.2726229373093
899			431.2813012139963
900			420.8606752402774
901			408.02029254306836
902			393.2099650829068
903			376.90438684283504
904			359.7685533578044
905			342.9317313758287
906			327.59265611613756
907			314.787386302417
908			304.64861349051034
909			296.99725250588375
910			291.6352475870279
911			288.1017270968197
912			285.7416878534673
913			283.8970450664571
914			281.9926141834287
915			279.57902756116897
916			276.21748820331516
917			271.68073378982143
918			266.4320248415439
919			261.07529302631497
920			256.1800598346727
921			252.05839270366178
922			248.905726620544
923			246.91563370759766
924			246.25539022421773
925			247.06767567294105
926			249.49135945867064
927			253.33947634863702
928			257.8031348497326
929			262.00348526434067
930			265.1316816031837
931			266.66882696607166
932			266.171082769242
933			263.2056788710941
934			257.4458233205535
935			248.62366782038944
936			236.49147876506015
937			221.3563531523121
938			204.1469484755364
939			185.82469378486647
940			167.3255612961932
941			149.52752818343552
942			133.30053550455114
943			119.40265273215394
944			108.0395930159994
945			99.24689461612205
946			93.06004812136858
947			89.51454412058573
948			88.64587320262017
949			nan
950			nan
