Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:44
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0749006899387403
318			0.07331953101661999
319			0.0316392404884746
320			-0.028008830888644108
321			-0.08349333235768436
322			-0.11268291316159434
323			-0.0934462225433224
324			-0.005568959445173208
325			0.1316032727937315
326			0.2615301774072269
327			0.3263556997172626
328			0.2969444843067947
329			0.20907141205324553
330			0.10742432503546837
331			0.03135810056815552
332			-0.011742510844592375
333			-0.026352318717134775
334			-0.017167696375179377
335			0.0071839831717987945
336			0.03450543870489871
337			0.052493486849252216
338			0.05347351901968928
339			0.03990682925016612
340			0.015597035334919733
341			-0.014284646669930082
342			-0.03659950655780036
343			-0.03533132819704988
344			0.004357759754594725
345			0.07502474150716765
346			0.149374219362549
347			0.19947707514991084
348			0.2085177615266348
349			0.18365654951887622
350			0.13517439673558418
351			0.07430840608806813
352			0.017807213438720163
353			-0.015609849497075603
354			-0.008465955757959108
355			0.03341219053342055
356			0.08351987881314782
357			0.11470477386616684
358			0.11263169615017694
359			0.09063659184467328
360			0.06566011111134994
361			0.05268637406186158
362			0.05534940343155632
363			0.07320047331203827
364			0.10550452736045889
365			0.1461793125576767
366			0.18434991325007166
367			0.20899572616688353
368			0.21379442073618335
369			0.20272640870284114
370			0.1811386950503577
371			0.1545243461572532
372			0.12924304389114954
373			0.11197286024404651
374			0.1090958914052548
375			0.12112546619940955
376			0.14318988945788902
377			0.1702190543048255
378			0.19738540804405647
379			0.22040937549617834
380			0.23508659301092646
381			0.23791915551733755
382			0.22976277951239057
383			0.21313016213452968
384			0.19079365207284374
385			0.17092535565549397
386			0.166834239230698
387			0.19199817705079442
388			0.25022741214031546
389			0.3225232160876938
390			0.3865989904033504
391			0.4232327279222484
392			0.4331108786045331
393			0.4248729871729317
394			0.4072190894520348
395			0.38975772190539854
396			0.3830041854654907
397			0.39749787961456023
398			0.4380784846515085
399			0.49535824604633366
400			0.5577661136173293
401			0.6145696504618104
402			0.6608621508755249
403			0.6942091896813414
404			0.7124805865757652
405			0.7210917038129778
406			0.7334479896558875
407			0.763326536436286
408			0.8172361355968901
409			0.8822482427167087
410			0.9422196469830436
411			0.9828676165441734
412			1.003925609935183
413			1.0115148367903373
414			1.0117953167067923
415			1.0111125890830264
416			1.0160228100833708
417			1.0330902257046062
418			1.0653597710290237
419			1.1056709127670494
420			1.1450237619685375
