Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:01
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03260635259528672
318			0.0017581977469838155
319			-0.0093497444629224
320			-0.0050129653926732996
321			0.010473043599489746
322			0.0328127911553254
323			0.05771078591659228
324			0.08089192902684876
325			0.09850193775240568
326			0.10708218569175144
327			0.10320477358842456
328			0.08689959743173684
329			0.06601134575561463
330			0.04945777271080633
331			0.044412969914805214
332			0.04759809806051527
333			0.05185672416085823
334			0.05036935130430471
335			0.04299539399544474
336			0.03565967060875194
337			0.034489727582322834
338			0.042195078570635536
339			0.05400024475902915
340			0.06413849044982095
341			0.06776452024403981
342			0.06540126009441306
343			0.059510399692282064
344			0.052564623900265055
345			0.04719426011926809
346			0.046170096040511574
347			0.05225310358623366
348			0.06551177827892614
349			0.08020601225694882
350			0.08983965128031376
351			0.08933849421097709
352			0.08182494073810385
353			0.07335215544007863
354			0.0697141059352853
355			0.07178412312681795
356			0.07606929156106639
357			0.07893532312588344
358			0.07860645206324446
359			0.07731930093517995
360			0.07783318416312814
361			0.08237775427097302
362			0.09011002295418963
363			0.0990817408907497
364			0.10738023085728395
365			0.11379752682133043
366			0.11775729147052548
367			0.11870955790137504
368			0.11689210250788423
369			0.11427012721385735
370			0.11303796595248727
371			0.11495233790669558
372			0.11917349437824476
373			0.12390775757113559
374			0.1274306869301048
375			0.12941747012205262
376			0.13082755624215733
377			0.1326664995750053
378			0.13560952307544502
379			0.13958556636485414
380			0.14442113947769408
381			0.1499141994215661
382			0.15568674232368832
383			0.16129379391252008
384			0.1663092441142061
385			0.17070698725174885
386			0.17484144705917415
387			0.17908148431857385
388			0.18361311946260198
389			0.18819099524623498
390			0.1925075721483773
391			0.19642746192675087
392			0.2009336200235806
393			0.20745576142875805
394			0.21735833617025416
395			0.23048300381178574
396			0.24515154354785393
397			0.25962243768924215
398			0.27311381713137034
399			0.2872392531865215
400			0.3039799136247348
401			0.32491659208824386
402			0.3488487381769791
403			0.3733954753685707
404			0.39620437989719276
405			0.4157596674113186
406			0.4314314833421307
407			0.44263407184877657
408			0.44964056605170794
409			0.4550209925909615
410			0.46172525251192004
411			0.47224213383474783
412			0.4855865621566212
413			0.49919028191789266
414			0.5105503608657166
415			0.5193093281586282
416			0.527545410603123
417			0.5374673584374677
418			0.5500180710789856
419			0.5624696723782678
420			0.5714326936385241
421			0.5740956268324665
