Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:03
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			234.10868862383825
318			229.0707134412985
319			225.8328870107102
320			224.14185551787415
321			223.74426514859104
322			224.38676208866158
323			225.81599252388668
324			227.78222817838716
325			230.12670229032582
326			232.7860277188716
327			235.70098877081918
328			238.67746334747167
329			241.1810232616104
330			242.62441263455287
331			242.5763008681593
332			241.65046589187267
333			240.89019213167145
334			241.30391992981666
335			243.0843942753526
336			245.61748610693763
337			248.2554062622527
338			250.5648059166642
339			252.62290069812465
340			254.5812578250918
341			256.59459273745983
342			258.83754506336487
343			261.49252581068174
344			264.735170590779
345			268.5989580375825
346			272.9826201491653
347			277.77913383899744
348			282.77577372298674
349			287.5181835388511
350			291.51839537222776
351			294.3670374712787
352			296.1331585270725
353			297.0658226934134
354			297.4137479584986
355			297.4122408434321
356			297.28424426279884
357			297.25276732508166
358			297.65256798189796
359			299.0676033008934
360			302.11552890109925
361			307.25628027195245
362			314.0103944525649
363			321.5520333542855
364			329.0601927600109
365			335.81875164484063
366			341.20695749355394
367			344.6094907069757
368			345.80781212891185
369			345.4594864823173
370			344.33921345923636
371			343.19273418961757
372			342.5942847919575
373			343.05519868394725
374			345.0461760658117
375			348.24821695299
376			351.62458388459555
377			354.1143003531601
378			355.0406150014289
379			354.5786271022944
380			353.01786363353995
381			350.73739748236886
382			348.6516584016259
383			347.8731685746527
384			349.46914811821057
385			353.5998140719874
386			359.5910323586726
387			366.7376536828419
388			374.34450342670533
389			381.73890596200954
390			388.2512681256115
391			393.4757450650725
392			398.6210995468838
393			405.50683797545037
394			415.9108431479966
395			430.72549130120944
396			450.00898713935237
397			473.78476623560806
398			501.4911951663399
399			531.2072378643626
400			560.8192451207643
401			588.3398936200957
402			612.5844456892034
403			632.6823259896897
404			647.8219280559853
405			658.4726410257831
406			666.3531788301513
407			673.2324639535547
408			680.3417747220337
409			687.6104043227208
410			694.774425749518
411			701.574304672133
412			707.77984218238
413			713.1728557405302
414			717.5352841847538
415			720.6510958049263
416			722.3063288876382
417			722.2876220351922
418			720.5982838953106
419			717.7945869135514
420			714.5197433121026
421			711.2886662154849
422			707.7045957645613
423			702.9760293843779
424			696.3385612683413
425			687.7842835701597
426			678.1198605732252
427			668.1923006719484
428			658.8674613329702
429			651.0624304242198
430			645.7029169486892
431			643.588726643988
432			644.5565233602509
433			647.998177343746
