Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:06:32
InclX : 6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0094738862332824
424			1.0237110430653846
425			1.0345133041266428
426			1.0447495638248547
427			1.057482929649398
428			1.0751135721873657
429			1.0979328286295325
430			1.1258136519621436
431			1.1584938981871908
432			1.1944630878317184
433			1.2315359024365737
434			1.2675719640250327
435			1.302594480662727
436			1.3395332165430105
437			1.3815220678561886
438			1.4304282727968662
439			1.483650506293771
440			1.5376025347973128
441			1.5890229396841988
442			1.638047196700702
443			1.6868347979647873
444			1.7375448495852708
445			1.7908807257563684
446			1.8453894294924966
447			1.899443685597822
448			1.951586624159029
449			2.0010347340305352
450			2.047170803145568
451			2.089494430669931
452			2.1289094382921356
453			2.167248074652332
454			2.2063363751940366
455			2.2463836942251243
456			2.2849361276127405
457			2.3192912351119452
458			2.34804828301774
459			2.3756175051239383
460			2.408030035317442
461			2.4507192908381312
462			2.5007171538285062
463			2.54885498656835
464			2.5858815384528775
465			2.6088669498232497
466			2.6265586536095737
467			2.6489656454368533
468			2.684122429756317
469			2.730024991649405
470			2.7814869728116345
471			2.8334802938550823
472			2.8836488908800546
473			2.9318496160939507
474			2.9780105721883707
475			3.022783898089586
476			3.0683336669040844
477			3.1170133926081185
478			3.1698919930289144
479			3.220538970451507
480			3.259810101150758
481			3.2791540127490157
482			3.2821870942023947
483			3.2838882078779137
484			3.2996466423892823
485			3.3376597481015366
486			3.3890139238950994
487			3.442305789504998
488			3.4879719258212956
489			3.528889933062311
490			3.5730907559305276
491			3.6283214633028673
492			3.6946709520445693
493			3.7641289600008383
494			3.8283005557694256
495			3.8814578880695825
496			3.9251576447208762
497			3.962188801106577
498			3.9954762789467346
499			4.029019569623334
500			4.067328544409753
501			4.11477320744949
502			4.171020492491514
503			4.2300807963217215
504			4.285630135723576
505			4.3346439510561705
506			4.38451557982539
507			4.444689506653681
508			4.522791829244762
509			4.609472772113964
510			4.686129525137533
511			4.734414839061172
512			4.7513913704840505
513			4.755283388534842
514			4.765850522983667
515			4.798226976386499
516			4.850563560719579
517			4.9171141387644735
518			4.992373787492903
519			5.073528279522958
520			5.159446939101146
521			5.249036554704206
522			5.341933802534316
523			5.438924193151526
524			5.540894136616876
525			5.647567727276513
526			5.753687358844891
527			5.852661032739719
528			5.938649768681243
529			6.015986183528989
530			6.096307777798072
531			6.1913121542925875
532			6.303199997252772
533			6.416974607224515
534			6.515827004958592
535			6.58703977198852
536			6.638414886301423
537			6.684173196277669
538			6.7379703464278675
539			6.804035308902687
540			6.878829324699045
541			6.958589517615779
542			7.04077084006735
543			7.1253744967671775
544			7.212721199658421
545			7.303055420868206
546			7.396172949750491
547			7.491705983769499
548			7.589177865198954
549			7.685850825650336
550			7.776850346869448
551			7.85723028195158
552			7.925885067272489
553			7.99101118378988
554			8.062185823475081
555			8.147110166237972
556			8.240483024572658
557			8.331496703882369
558			8.409689356843089
559			8.474352123724984
560			8.535339533034977
561			8.603028931145216
562			8.683450330462723
563			8.770402745912477
564			8.855549925289598
565			8.93153077893148
566			8.998977774254806
567			9.06243881850105
568			9.12644688862735
569			9.194067948978866
570			9.266548165268837
571			9.34501993979385
572			9.4289475062079
573			9.512333727225649
574			9.58806557806131
575			9.650134409366885
576			9.703291519717938
577			9.758355757579032
578			9.82597339570415
579			9.905265304291447
580			9.97899194154739
581			10.028668632210357
582			10.040279927914618
583			10.016838358151974
584			9.965411201089985
585			9.892986916554058
586			9.805636029373346
587			9.708836053462285
588			9.608056726481188
589			9.508913735765029
590			9.417259586120332
591			9.338968444507419
592			9.278152808781325
593			9.231131895276521
594			9.192070587594216
595			9.15522540985048
596			9.116137780901608
597			9.071295346522188
598			9.017247557465522
599			8.954626107063124
600			8.891623213195777
601			8.837250528801764
602			8.798601188685526
603			8.772946298672467
604			8.75442213423553
605			8.737386557071554
606			8.719981019655247
607			8.703506954057033
608			8.689361301067278
609			8.678699639535612
610			8.672168322613631
611			8.670349123331066
612			8.673528580923309
613			8.680249507236226
614			8.688416804916463
615			8.696068809847244
616			8.704026971531583
617			8.715734925844513
618			8.734728207762734
619			8.761456721059272
620			8.788974163384559
621			8.80924903535759
622			8.815504210830582
623			8.809482240057381
624			8.796468974114152
625			8.781708715541466
626			8.769092295922395
627			8.761079932251613
628			8.760061382473104
629			8.767235179602222
630			8.780567592261628
631			8.797481927950834
632			8.81589925435064
633			8.837614678684213
634			8.866239134892185
635			8.905190168793997
636			8.951454304607497
637			8.994437079843154
638			9.023110527677977
639			9.030382079105843
640			9.021188978516772
641			9.002759107361888
642			8.981593951775732
643			8.957743439532372
644			8.927880046599983
645			8.888706710170112
646			8.83929129229978
647			8.781790930949214
648			8.7185709019934
649			8.651517633761449
650			8.58087877855634
651			8.506551704769892
652			8.428363380588427
653			8.345430840010891
654			8.256459837898221
655			8.160295804225
656			8.062928258846181
657			7.980615953433367
658			7.930413252336562
659			7.9217544585534165
660			7.935104460521381
661			7.944044956127007
662			7.924435235099727
663			7.878048977371872
664			7.823115493182311
665			7.777966765838052
666			7.75100213481884
667			7.735030808555212
668			7.721497911926355
669			7.703541545157395
670			7.68138234825602
671			7.6570927852733615
672			7.63278396017646
673			7.611059062859162
674			7.594860427338634
675			7.587074768476841
676			7.585730494370524
677			7.580600533143595
678			7.560655586845072
679			7.5186211294808745
680			7.464326101346319
681			7.412466752138271
682			7.3762562625430315
683			7.3479619113095
684			7.304343285584085
685			7.22198324691856
686			7.0957379900822986
687			6.953762130986351
688			6.82774702155571
689			6.742535998077553
690			6.6893902250288235
691			6.6492932553354205
692			6.6038606057784195
693			6.544522972411315
694			6.4704337861214105
695			6.3809717335785905
696			6.277506125706018
697			6.165255639359498
698			6.049878894041015
699			5.935178742879505
700			5.815279494434636
701			5.681160422859499
702			5.524706644942294
703			5.352959157644666
704			5.185488986020981
705			5.0421361330562355
706			4.927451343160946
707			4.814969692887775
708			4.674471099906504
709			4.481998876309321
710			4.247881701428672
711			3.9941198997901814
712			3.7419295888891875
713			3.498449459987364
714			3.258734736199473
715			3.01747460165643
716			2.7736550187838787
717			2.5352919597127856
718			2.3115413512208676
719			2.110681373472108
720			1.9360186059123006
721			1.7891112459943472
722			1.671006637720266
723			1.57335583980231
724			1.4795414057494436
725			1.3727348612495505
726			1.2488792287536064
727			1.1313498125205994
728			1.0470743928180994
729			1.016115647402873
730			1.018911729157622
731			1.0217151970150278
732			0.9923621095764447
733			0.9288236798661832
734			0.855896293236423
735			0.7992515785353779
736			0.7731818497209024
737			0.7673570411403632
738			0.7682311448226351
739			0.7640636100630837
740			0.753561690341513
741			0.7391820677064511
742			0.7234423410249076
743			0.7099105880344405
744			0.7030875633156586
745			0.7074749196246635
746			0.721936474692531
747			0.7332336761825243
748			0.7265618165351112
749			0.6918952770763622
750			0.6464633097181911
751			0.6171423066923238
752			0.6290656392052658
753			0.675427152448441
754			0.7215533285652274
755			0.7319543117240849
756			0.6903678982866386
757			0.6208273489756072
758			0.5524361615008834
759			0.5097091155593623
760			0.49183001303784796
761			0.4892895984279442
762			0.4928598828432358
763			0.4983024929193231
764			0.5055908581346421
765			0.5148385168486271
766			0.5272618109513564
767			0.5462960811800865
768			0.5756427309030963
769			0.616456147507279
770			0.6565321076735513
771			0.6793018560515353
772			0.6697257582153271
773			0.6372201922528399
774			0.6108474157426339
775			0.6200457226165034
776			0.6742522325798923
777			0.744921497576151
778			0.7992621510801252
779			0.8120655925567953
780			0.7951885676601084
781			0.7717955767549298
782			0.7637778972622853
783			0.7746149188384518
784			0.7939527673778269
785			0.8111453840296331
786			0.8194222592357975
787			0.8188379230964687
788			0.8101412430007612
789			0.7953000086818827
790			0.7817256444287204
791			0.7783486283284589
792			0.792940714427102
793			0.8184938982661192
794			0.8378041777854284
795			0.8337042527739124
796			0.8047836852573969
797			0.7749088031997146
798			0.7702232039229682
799			0.8070221295445675
800			0.8622414939871722
801			0.9029858949057827
802			0.8995292768110993
803			0.8571498266588834
804			0.8028653003253156
805			0.7636901568504211
806			0.7504405252919492
807			0.750689098490283
808			0.7502123785854853
809			0.7375539595087248
810			0.7109428177748617
811			0.6707257949091494
812			0.6179928404516255
813			0.5608065033975096
814			0.5110453175254184
815			0.48031766151345956
816			0.4690038073018706
817			0.4633384363115153
818			0.4486590334624811
819			0.41787089468552663
820			0.38659887226310996
821			0.3747136207463737
822			0.398218393309899
823			0.44284053863265965
824			0.48004548945293235
825			0.48210993381101613
826			0.44525358976094276
827			0.3916717151330112
828			0.3448437086942754
829			0.3210387331481376
830			0.3183192301367789
831			0.33191813346025556
832			0.3567263144820247
833			0.38543993850306885
834			0.4098883054693456
835			0.4224050582853064
836			0.42530543996129594
837			0.43003950464676893
838			0.4483421061412161
839			0.4837084357454924
840			0.522450428351072
841			0.5487303696380009
842			0.5513402021090894
843			0.5429659965172663
844			0.5439799326928542
845			0.5730069537182843
846			0.6232391919610697
847			0.6686749312838421
848			0.6830244406977097
849			0.6541637019012783
850			0.593940092661109
851			0.5165179122885958
852			0.43650975665999386
853			0.370350193466927
854			0.3349365948895041
855			0.34443021404444935
856			0.3837079057206517
857			0.4198862330773265
858			0.4204354966215038
859			0.3783537607716803
860			0.32106626515154396
861			0.2784260800616657
862			0.2694073566654786
863			0.2789872828078898
864			0.28552030344615464
865			0.27053233297291046
866			0.24048213808132937
867			0.213615949281355
868			0.20768703210030545
869			0.2261947783414419
870			0.2576201332740286
871			0.2897291310406182
872			0.3106103652561672
873			0.30911358684313295
874			0.27419828848723793
875			0.200966543554576
876			0.11970654974481193
877			0.0732132084995671
878			0.10103871942514812
879			0.1906530826413039
880			0.28765502340094967
881			0.3368500348353978
882			0.3168696184358079
883			0.2657699676228168
884			0.22763409986618627
885			0.23468208689020265
886			0.2704047548148417
887			0.3057827017783044
888			0.31448467407403463
889			0.29826314267438464
890			0.27559089143653426
891			0.2648692893579009
892			0.2733000142321723
893			0.2936564472329499
894			0.317756367587404
895			0.33404703011552583
896			0.32127240265742935
897			0.2564408968219459
898			0.1255026030137237
899			-0.023517204639751165
900			-0.11626591272902541
901			-0.08257414581859611
902			0.061735364009393626
903			0.2212267745759014
904			0.2978785046236425
905			0.24885297198267067
906			0.14129603715558833
907			0.05539085994169108
908			0.05328680270081623
909			0.11401391074050393
910			0.19267068208753393
911			0.24686452136157494
912			0.26344446661798077
913			0.24814895927419595
914			0.2072333960833362
915			0.15573763157789236
916			0.1207069170753499
917			0.13003736897354776
918			0.1909111372033505
919			0.2483243873926164
920			0.23565205525095126
921			0.10202543198719226
922			-0.09186297890807968
923			-0.23716927788417164
924			-0.23051197925521666
925			-0.08110780072872695
926			0.09812772211366519
927			0.19096178972539532
928			0.14731629974740984
929			0.04527579003645851
930			-0.022394641756100103
931			0.012006259133249165
932			0.10696727596199229
933			0.19123829067438972
934			0.20014148932773507
935			0.13846835603094285
936			0.05273938522579618
937			-0.010554863307365438
938			-0.026102402719302392
939			0.005055790390558275
940			0.08019992134861406
941			0.18100346716582508
942			0.24793307773415224
943			0.21473341135273397
944			0.033148537560434344
945			-0.23710575119383331
946			-0.49623697093586344
947			-0.6443864679137309
948			-0.5816955883755102
949			-0.20830567856927606
950			nan
