Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:20
InclX : 
InclY : 
Pressure : 
Comment : test_labo
Mission : VITEL

l_onde		data
431			30.238027684224935
432			30.31926272006698
433			30.513538491428967
434			30.792778361965834
435			31.124127845509875
436			31.469254271546266
437			31.789535816207515
438			32.059992153796735
439			32.29552076611937
440			32.518267276538786
441			32.748908301416954
442			32.995883963087586
443			33.26155938337067
444			33.54805797636704
445			33.850670328561655
446			34.15627807537499
447			34.45124640063606
448			34.72432120101667
449			34.97180313632902
450			35.19148796329143
451			35.381102137018914
452			35.537736457065364
453			35.658140132671456
454			35.73925696449017
455			35.786154552980264
456			35.81471030627713
457			35.84155010735135
458			35.87917043737387
459			35.925721639650575
460			35.97624063440504
461			36.02551549125417
462			36.06579256514426
463			36.087831077199596
464			36.08250542036406
465			36.047428549355054
466			35.989973902970746
467			35.91827935376021
468			35.84107165721853
469			35.76933432721836
470			35.71459140094693
471			35.68763231930209
472			35.69079582362989
473			35.721010548015606
474			35.77509666804365
475			35.8485855291225
476			35.93496372013667
477			36.02753631815534
478			36.11847233101615
479			36.19510808976301
480			36.24349513864395
481			36.25039237676283
482			36.21183267184269
483			36.13037210436481
484			36.008827097278804
485			35.86059649201739
486			35.717574081561565
487			35.61351706812795
488			35.57867891324085
489			35.62668067842759
490			35.76621318317484
491			36.003943956805315
492			36.31594235692676
493			36.65455052569779
494			36.97159170427806
495			37.2310173144807
496			37.42025125632666
497			37.529402823704984
498			37.551850372381026
499			37.4983760474394
500			37.3855307101697
501			37.230078611914344
502			37.0524929572682
503			36.87642635395564
504			36.725591159421015
505			36.615867567811605
506			36.54627021597177
507			36.51362322049682
508			36.51256336056967
509			36.524605847210765
510			36.52639526774438
511			36.49488024460884
512			36.4135615655601
513			36.27216236733867
514			36.0606899511867
515			35.78083595938213
516			35.46240500638128
517			35.13934390103893
518			34.84343684430163
519			34.59178296986336
520			34.395375187931506
521			34.26454136277212
522			34.19327441189435
523			34.15835402037779
524			34.13574580811993
525			34.10559171731447
526			34.059301306924915
527			33.990165377623214
528			33.89321602661514
529			33.77692935854564
530			33.656039604285894
531			33.544929331135656
532			33.44595827555497
533			33.34741247089287
534			33.23678016145856
535			33.10495842832045
536			32.95318584816096
537			32.78465473998009
538			32.6031954814444
539			32.41826402610036
540			32.242243750372005
541			32.087426572557376
542			31.961555481885974
543			31.86645463530741
544			31.803551584027154
545			31.773700351949362
546			31.775795141195353
547			31.808311891610924
548			31.86940073706125
549			31.95391745830409
550			32.054805357453176
551			32.16498795148769
552			32.27757718363264
553			32.385957544962
554			32.48353483048483
555			32.56372204951548
556			32.61995998800062
557			32.645696115940204
558			32.63513168656625
559			32.59124527146747
560			32.52268516305651
561			32.43818931242514
562			32.346154300192104
563			32.254428030929574
564			32.170808849751786
565			32.09848141541484
566			32.02064395758039
567			31.915083921997248
568			31.761206506851828
569			31.56019731625432
570			31.32884781009459
571			31.084288550960206
572			30.843591037919907
573			30.623721391862205
574			30.441634834535805
575			30.30981969144451
576			30.219044559935405
577			30.15348606089682
578			30.09811760166458
579			30.050382328692596
580			30.017598466489595
581			30.0072806042101
582			30.01737057170075
583			30.02688393352686
584			30.012614318407987
585			29.952817206528003
586			29.833704155077292
587			29.644180283354345
588			29.37407328897235
589			29.02994441944492
590			28.632941731820523
591			28.204736888883527
592			27.773778941524874
593			27.383328478776676
594			27.07860305069207
595			26.89895766545658
596			26.848152276706138
597			26.91658509702649
598			27.09413404282221
599			27.36014891926774
600			27.683923793657623
601			28.03436245895295
602			28.383958067185358
603			28.7138452486619
604			29.00643275482335
605			29.24567492125832
606			29.425953457124727
607			29.545960692732166
608			29.604535827734477
609			29.603816168571154
610			29.549372830451784
611			29.44693947082064
612			29.303403901651134
613			29.128701492478093
614			28.93326479296965
615			28.727093043675495
616			28.516952777341768
617			28.308149682411035
618			28.105845240350643
619			27.911241570608517
620			27.72107322998044
621			27.531834785941307
622			27.339187696650985
623			27.136394002782723
624			26.91628638910602
625			26.67265072300143
626			26.40709091333816
627			26.1250422577044
628			25.832127134776098
629			25.53937085898432
630			25.26436318153898
631			25.02508817369518
632			24.83620126634075
633			24.70197142625894
634			24.62464743141312
635			24.605638607420964
636			24.63883775324086
637			24.714176518924347
638			24.82154182514912
639			24.9504638726305
640			25.090009543111563
641			25.229214566721318
642			25.355987101110255
643			25.454453587505938
644			25.5079485427499
645			25.501443754919478
646			25.435781474486102
647			25.32071720680118
648			25.166167747557108
649			24.984825182171775
650			24.79320419079863
651			24.60809789111255
652			24.443482514102197
653			24.30327254923333
654			24.189136854343797
655			24.103062286244413
656			24.050339600204133
657			24.03821827194166
658			24.07393731622735
659			24.162918937991485
660			24.30795508736169
661			24.511631836864176
662			24.77358553840473
663			25.082346704802
664			25.423832585887993
665			25.783500002424084
666			26.141737418027727
667			26.475793436349672
668			26.76310136153053
669			26.993982199678463
670			27.178177357770956
671			27.327035530765333
672			27.450658617768134
673			27.554256730826957
674			27.641840429852884
675			27.71749310871067
676			27.786136421910815
677			27.85322885921463
678			27.924167074030752
679			28.00009789031817
680			28.075573159412055
681			28.144576517934926
682			28.19872191900155
683			28.22005434668231
684			28.188203769695196
685			28.083592203760023
686			27.896031400470992
687			27.621478653126363
688			27.25619924249763
689			26.80919350573784
690			26.30957939113517
691			25.788250373488072
692			25.27617163421317
693			24.80460241333799
694			24.404877318933202
695			24.10603612017563
696			23.90955337010873
697			23.798688809089512
698			23.756379792968158
699			23.7656374836169
700			23.80959026200786
701			23.87137692939921
702			23.937515351378114
703			24.00839651903277
704			24.087971264881595
705			24.180507988241434
706			24.294071959420553
707			24.43922893108418
708			24.626425743307635
709			24.855885691210638
710			25.111722773445752
711			25.37663406546783
712			25.630690861865993
713			25.843334048874006
714			25.981314704728632
715			26.01127077255601
716			25.89851886276798
717			25.607520188913785
718			25.10336226893361
719			24.389010874699107
720			23.525821431262088
721			22.580134723875
722			21.616093889504135
723			20.68920865855073
724			19.85286900624929
725			19.156872087210928
726			18.61081535016339
727			18.19908606407273
728			17.905688722499235
729			17.714949208291518
730			17.611670980674443
731			17.580696342406725
732			17.614793089538043
733			17.73643357852609
734			17.975048042492407
735			18.35642940781919
736			18.868144282313313
737			19.47489631242972
738			20.141183588972638
739			20.83632295191882
740			21.53642833399552
741			22.21812666018608
742			22.862830783838003
743			23.46876686444802
744			24.03785120545431
745			24.571836705203168
746			25.0708947142819
747			25.534309399875447
748			25.961259381316385
749			26.347079572171328
750			26.68204009176471
751			26.956066473604437
752			27.163192623640576
753			27.310736801060663
754			27.408697359169206
755			27.46488801951323
756			27.46802457890429
757			27.39695391194029
758			27.229886405398982
759			26.926559586228553
760			26.42434721019471
761			25.659309316264576
762			24.59854810824188
763			23.299865792861247
764			21.837541597490656
765			20.292560059620506
766			18.7978494275373
767			17.510587379456684
768			16.585331113963996
769			16.101771277014638
770			16.05775718146194
771			16.446911400840115
772			17.229422150730965
773			18.278806746626884
774			19.45472219537172
775			20.625678624289126
776			21.719827336857296
777			22.689942680194143
778			23.49047229514996
779			24.11058579641785
780			24.57310846600227
781			24.90224443907461
782			25.121386807341693
783			25.25209668332916
784			25.31568378620899
785			25.330624672718795
786			25.299108454241413
787			25.21751527677743
788			25.08244712822996
789			24.894449966920043
790			24.657394286800066
791			24.3752960442766
792			24.057111638692238
793			23.721350736036356
794			23.387614799187055
795			23.073303463504157
796			22.78522441657702
797			22.527004331456816
798			22.302008688249845
799			22.11008616032761
800			21.948561237532108
801			21.814656649018236
802			21.70240119777585
803			21.600628759992954
804			21.4976965063519
805			21.386615535178603
806			21.278733383559356
807			21.189912924581794
808			21.13419217994294
809			21.10648013262031
810			21.090267313771403
811			21.068767666266524
812			21.019998284688583
813			20.914993244247185
814			20.72429785601133
815			20.423503639548535
816			20.00412149208812
817			19.460793800497363
818			18.79299855635006
819			18.039219047425263
820			17.25678650226344
821			16.502649635785897
822			15.82014944991885
823			15.237809551171804
824			14.783377881215024
825			14.474405654064395
826			14.303162933784176
827			14.258068978595949
828			14.325036804880398
829			14.474599785731488
830			14.67146076427776
831			14.881485460366346
832			15.091554045096059
833			15.306691342266957
834			15.532502462199112
835			15.772758470049638
836			16.02771221101588
837			16.297218351475465
838			16.583547696249546
839			16.900074798914595
840			17.263361966096777
841			17.688248805497224
842			18.168602282136423
843			18.68429692294148
844			19.21505415655354
845			19.745832344568324
846			20.269243560096577
847			20.778506900448104
848			21.26676192322329
849			21.726880504236696
850			22.151678268630665
851			22.53423790155099
852			22.869881578948167
853			23.155049544489632
854			23.386297937250802
855			23.563108428811926
856			23.688162180960532
857			23.764327063671658
858			23.802092311333098
859			23.83038726247994
860			23.880875184836214
861			23.980752869252512
862			24.1313673666781
863			24.32478789730752
864			24.553013559581014
865			24.80712259884085
866			25.07745716415211
867			25.354298904031236
868			25.624699033377475
869			25.87015132664835
870			26.071600847626932
871			26.21657143352906
872			26.318549295974286
873			26.397424239113672
874			26.472355708780583
875			26.55536071550876
876			26.65441680313963
877			26.777134902842207
878			26.920487082024003
879			27.068599970530656
880			27.204841014324927
881			27.316670645637732
882			27.402338627848422
883			27.461851696163247
884			27.495591539730018
885			27.50626321737184
886			27.49746054513659
887			27.472794216869485
888			27.43612815693171
889			27.391536327649714
890			27.343030212281885
891			27.28876539022744
892			27.21665830898302
893			27.113593190272066
894			26.966547040694365
895			26.76286067866195
896			26.489964079643798
897			26.13400409047353
898			25.669017806154276
899			25.06238402055692
900			24.282527374852457
901			23.3313097308167
902			22.249037516851516
903			21.07815975092287
904			19.867785856402417
905			18.683274385826447
906			17.592415233864685
907			16.65487386018442
908			15.885199508899401
909			15.282370583524976
910			14.84354223388247
911			14.54041928240479
912			14.325907415602327
913			14.15264975332165
914			13.983350701450163
915			13.79598458475482
916			13.5698045664858
917			13.293983772354618
918			12.990077539725826
919			12.686238008538812
920			12.40946042860455
921			12.17808429505833
922			12.006527852393415
923			11.908927520693332
924			11.894052186521629
925			11.96565002586446
926			12.127134643290452
927			12.365812532375307
928			12.638246262794418
929			12.897540132957294
930			13.099401921126441
931			13.21032278589863
932			13.199585349626698
933			13.038524087770702
934			12.718119733398817
935			12.240280005613151
936			11.607667647360472
937			10.841101506851253
938			9.981740185942941
939			9.071820910470517
940			8.154199785968277
941			7.273142832251086
942			6.473111434707641
943			5.792003436819956
944			5.235309758887895
945			4.798537105677797
946			4.477189385072084
947			4.26677050495317
948			4.162784373203475
949			nan
950			nan
