Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:11
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.14094757431489882
318			0.17939315887516183
319			0.15709828562583425
320			0.10085507185422814
321			0.037455634847655704
322			-0.006307908106570967
323			-0.0036434397211398185
324			0.07036838257277983
325			0.20200064775717977
326			0.3411907767637044
327			0.4365705506556608
328			0.46026978207843144
329			0.4375250262600266
330			0.4008650370583621
331			0.3781033735257452
332			0.36878688331878867
333			0.3619766639965905
334			0.3473244500711486
335			0.32630786150458474
336			0.31114410842649437
337			0.3143962692975093
338			0.34002270451861344
339			0.3731386989696304
340			0.39636410037601644
341			0.39629220416466243
342			0.38266522471090164
343			0.3735857404110387
344			0.38623417547525696
345			0.42019808587610713
346			0.45938969396767004
347			0.4872135542120351
348			0.4945176758713848
349			0.48820817618074286
350			0.47728129173310885
351			0.4704454740356955
352			0.47475028762609367
353			0.4966521477854855
354			0.5418481830684329
355			0.601837202190244
356			0.6555193674193495
357			0.6814256957361797
358			0.6705607535113497
359			0.6408584167209163
360			0.6137606293013291
361			0.6073634790356772
362			0.6203532863247435
363			0.6444344753944888
364			0.6716853796464033
365			0.7014756025280219
366			0.7397098722677757
367			0.7924766713119353
368			0.8565341966649082
369			0.908180460745903
370			0.9209995626241179
371			0.8765058099875986
372			0.8032652425717148
373			0.7471304672308523
374			0.7516576573108862
375			0.8144173218116268
376			0.8907847538618415
377			0.9346785893663612
378			0.92392927738365
379			0.8903887479009657
380			0.8733235383716202
381			0.9049537061071706
382			0.9740746706243392
383			1.0529545113700325
384			1.1146185764127527
385			1.1487185201195433
386			1.1607228193548467
387			1.1567338107752962
388			1.144614283810316
389			1.1363804876213985
390			1.144647384732082
391			1.1791174895058654
392			1.2305732244626475
393			1.2822387527151435
394			1.3182455475110688
395			1.3439758231441672
396			1.3860219241955167
397			1.4718488752026262
398			1.6115387099412166
399			1.7717826634056753
400			1.912613360416275
401			2.0008425986162366
402			2.050376157585595
403			2.0951052111014783
404			2.167767105027162
405			2.269758587167608
406			2.369289385025834
407			2.4330069741901537
408			2.4470273459836362
409			2.449530390139662
410			2.487306644765154
411			2.598634036682578
412			2.7576594904539964
413			2.909302810512876
414			2.9997542650195648
415			3.0166984621848605
416			2.994927670104934
417			2.971771614991158
418			2.974016412856356
419			2.9978733078077173
420			3.0340429625992087
421			3.072944988769497
422			3.10267056536088
423			3.1101601222559343
