Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:02
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11596820253136146
318			-0.006172132305398463
319			-0.04695380638445877
320			-0.03571582446139771
321			-0.0017971912917935273
322			0.025463088368775526
323			0.01672600976473132
324			-0.055053720288388654
325			-0.16958876165955533
326			-0.26208906845776314
327			-0.2662255677104461
328			-0.1579619993279757
329			-0.008846004324283086
330			0.09644994959291613
331			0.09072866368367985
332			0.011553909823029548
333			-0.06464866677953877
334			-0.06504252856497028
335			0.012141967332497035
336			0.1041355904147737
337			0.14600218960732642
338			0.10726489786390024
339			0.03290764613870267
340			-0.022092166253912027
341			-0.013745200316046768
342			0.03792251474127839
343			0.08976543460765195
344			0.1006255791953589
345			0.06739414988861313
346			0.020864359126673764
347			-0.007063556140926525
348			0.0010682967105136187
349			0.031560675510412584
350			0.06665893313731668
351			0.09157473629625626
352			0.10861855075299219
353			0.12621466445292048
354			0.1521658524692251
355			0.1824975017828512
356			0.2027845270426897
357			0.1983000957621838
358			0.1654811059593304
359			0.12486598006228795
360			0.10013283426851981
361			0.10952660572713423
362			0.13977361971593508
363			0.16626262742821762
364			0.16571556508228005
365			0.14051192433090187
366			0.11602792102967499
367			0.11837993552377507
368			0.1592069705652794
369			0.2184008953689135
370			0.27164252381054244
371			0.2985098365767119
372			0.3017035917401834
373			0.29241973821733896
374			0.28157389118955894
375			0.2742737875351153
376			0.27029801031364264
377			0.26922244252154137
378			0.26943789066903945
379			0.26665784079779026
380			0.25622830882471187
381			0.23563858985960812
382			0.2155861511453115
383			0.21179546679514638
384			0.23909152177327983
385			0.2931507779608252
386			0.3514334569475338
387			0.39071822723614846
388			0.3991854535518131
389			0.3919156747504158
390			0.38786703889374674
391			0.4028820245228308
392			0.43256283455901845
393			0.46442602123702637
394			0.4865679257339602
395			0.5008602152553878
396			0.5229235580031883
397			0.5689449802526723
398			0.644091935219838
399			0.7260252126342195
400			0.7881845195421319
401			0.8091757135409834
402			0.8034931901206641
403			0.8008614558689295
404			0.8300167579814927
405			0.893027116587102
406			0.963721173885552
407			1.0145927082750728
408			1.0315243349012444
409			1.036203917021188
410			1.0562410104818916
411			1.1146200145197853
412			1.1994810345189566
413			1.2830842063273353
414			1.338302181582934
415			1.358278738699515
416			1.359171044048916
417			1.3583765270346426
418			1.368829717861961
419			1.3905234153230497
420			1.4211178994010623
