Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:44
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.059226751101771606
318			0.031039444027080632
319			0.009727523610835419
320			-0.0031611805117278523
321			-0.0060788387053730035
322			0.002522378665136166
323			0.024190301235035818
324			0.06005682410773818
325			0.10267068968079943
326			0.13651065791881783
327			0.14578402253277087
328			0.12408044052953314
329			0.08619418559340344
330			0.04983118196684105
331			0.029972882402698707
332			0.02526804238946655
333			0.02830668000062148
334			0.03191887006065923
335			0.033798648398357715
336			0.036057220956045716
337			0.04095819359895823
338			0.049204696630698784
339			0.05808264683864418
340			0.06442541059910781
341			0.06561376882238118
342			0.062217686127825265
343			0.05595891900883882
344			0.04861358701053417
345			0.042952894506966106
346			0.04263467143327788
347			0.051327436418745806
348			0.06898368065872267
349			0.08753913816166484
350			0.09788608380542196
351			0.09301117158953914
352			0.07797373893603829
353			0.062149814714913695
354			0.054524149513850054
355			0.05665593588601146
356			0.06351541914243447
357			0.06985624851821509
358			0.07263974676778698
359			0.07359341200195596
360			0.0750656296586177
361			0.0790099585855386
362			0.08508951479029857
363			0.09214351805392497
364			0.09902984152354177
365			0.10498201823361482
366			0.10957028308583637
367			0.11237973995443945
368			0.11357469088033186
369			0.11458954925046942
370			0.1170272006434289
371			0.12204041767912009
372			0.1281113503822417
373			0.13274097561482873
374			0.1335875738626221
375			0.13145322816872443
376			0.13002469073238054
377			0.13308697581747322
378			0.14249351606430988
379			0.1557339219651254
380			0.16969885656156036
381			0.18158645146630337
382			0.19048964407627217
383			0.1962225315067493
384			0.198677921308787
385			0.19937649993659873
386			0.20138757632230955
387			0.2078354087804974
388			0.22004596472499283
389			0.2351024798370615
390			0.24947660804595517
391			0.26030684682119615
392			0.26906369898792004
393			0.27894823086438403
394			0.2930531712449073
395			0.3118840299651362
396			0.3333640421496154
397			0.3553077644416215
398			0.37673351097240676
399			0.39966437218922535
400			0.4265845416927788
401			0.4594524685285875
402			0.49657432657059813
403			0.5347063642878911
404			0.5706411296946994
405			0.6022426321895618
406			0.628509467391981
407			0.6484971338967471
408			0.6626069063256665
409			0.6748390160627469
410			0.6897889121406375
411			0.7113462181279969
412			0.738083118218645
413			0.7661484220464058
414			0.791769940250484
415			0.8138457748416644
416			0.8343055539997054
417			0.8552418567728829
418			0.8777033527543115
419			0.8997115323004369
420			0.9187422901064711
421			0.9327132480999512
