Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:40
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.296700505284495
427			7.292926765628544
428			7.355478531318881
429			7.482082621055769
430			7.663610536837899
431			7.890089487433471
432			8.14374516630146
433			8.402585837541723
434			8.644932741424785
435			8.86397659332583
436			9.072883724627589
437			9.286223740966255
438			9.515305302865963
439			9.759932987199871
440			10.017375775203568
441			10.285227554428927
442			10.564480062548155
443			10.858149623082737
444			11.169111425304674
445			11.491288417153243
446			11.805342619187524
447			12.090864302429575
448			12.334615261940126
449			12.55169566655649
450			12.764204399144466
451			12.992444800155804
452			13.235135461361168
453			13.476723830110984
454			13.701529524820364
455			13.902837181347294
456			14.088700061130796
457			14.26854963837607
458			14.449098958616394
459			14.624925689574557
460			14.787222480036906
461			14.928069650557395
462			15.052025283740303
463			15.17285632825287
464			15.304472645001498
465			15.453450491380629
466			15.612819006014004
467			15.774143757135732
468			15.930651166223084
469			16.08401160612333
470			16.238572293927735
471			16.398734870964066
472			16.569794354042795
473			16.757785637794726
474			16.9687260040918
475			17.202260665837297
476			17.444728666421078
477			17.68080182564699
478			17.89529375479989
479			18.07384583756414
480			18.20239899396508
481			18.267734893848196
482			18.273774414834172
483			18.240443333660924
484			18.188294899016174
485			18.14202685514503
486			18.136197467887566
487			18.20679978717822
488			18.381552163125594
489			18.632223014402182
490			18.90740506459093
491			19.156758717985976
492			19.359057223625005
493			19.523863104897817
494			19.662211642280514
495			19.78194955059277
496			19.882214683225207
497			19.960671660810004
498			20.01697857553961
499			20.06655064930416
500			20.13228714381796
501			20.236507520813934
502			20.380965362682225
503			20.542678994433913
504			20.69720097764665
505			20.82554329945189
506			20.925956028905517
507			21.000083186984455
508			21.049959107456395
509			21.08126195828747
510			21.101656051171567
511			21.118667267571688
512			21.132820608564902
513			21.135027134721344
514			21.11550052152314
515			21.07333179568984
516			21.040207356519232
517			21.055292823098732
518			21.154064804454794
519			21.330849746333122
520			21.554226691760597
521			21.792620360235667
522			22.029482282930875
523			22.271916008909784
524			22.529102390013595
525			22.805245859794542
526			23.08322185675111
527			23.340192660603044
528			23.554832212806016
529			23.7262340987085
530			23.868156574396803
531			23.994630230542697
532			24.115051514649593
533			24.23042519036848
534			24.34087169619
535			24.445573598283307
536			24.539009982896303
537			24.61418859533955
538			24.664840366879368
539			24.696719498111882
540			24.725487558869872
541			24.76705974143752
542			24.83062734074288
543			24.911323237515653
544			25.00251624339588
545			25.098645280875196
546			25.20044703560158
547			25.31095438785639
548			25.43263280463823
549			25.556066219472395
550			25.660610515228722
551			25.725222967111357
552			25.741984936181908
553			25.73476483844344
554			25.7321492716344
555			25.75794963758871
556			25.802881148137686
557			25.843642767216938
558			25.857720044335917
559			25.8449235146859
560			25.829243739205157
561			25.835864754219642
562			25.87729201126216
563			25.93036042449149
564			25.96567760517707
565			25.958041493170676
566			25.916598795069735
567			25.86732108378769
568			25.835717904379006
569			25.827018794032792
570			25.821296361996716
571			25.79705818080498
572			25.74044065209678
573			25.66255598901568
574			25.579619554844786
575			25.506308114698903
576			25.44230784661475
577			25.37885171532289
578			25.306938738682607
579			25.210919458065362
580			25.065706843015473
581			24.845495628841288
582			24.533497411095453
583			24.147278473548564
584			23.712585732323717
585			23.253464856089877
586			22.77414842772381
587			22.266069239074273
588			21.720736283474775
589			21.149429475520424
590			20.595508962904063
591			20.105269334508513
592			19.71034600536422
593			19.37752505622643
594			19.055665967458616
595			18.696675813943045
596			18.29516635804998
597			17.877198105438598
598			17.469494281253663
599			17.091803037064377
600			16.750954327152296
601			16.45237798816589
602			16.198256507851546
603			15.974147274375596
604			15.760301555663085
605			15.538347613262804
606			15.313321228769267
607			15.109807677914535
608			14.952888329587775
609			14.85037290320975
610			14.773631372438533
611			14.689412413871587
612			14.572183804034276
613			14.44200432639029
614			14.335611359292255
615			14.28786335267108
616			14.294190994690968
617			14.312877032861428
618			14.300811112555639
619			14.231182398191832
620			14.116249727327729
621			13.974004375558463
622			13.822101036861968
623			13.675908350009134
624			13.549844192155831
625			13.457602841054406
626			13.394529184034266
627			13.33657285987382
628			13.258774964877631
629			13.149746246609539
630			13.034917283660539
631			12.945903710786315
632			12.908978137492703
633			12.908828707767627
634			12.910652235504832
635			12.88047143794866
636			12.81389782055183
637			12.741422605240162
638			12.695532653130632
639			12.69255387398894
640			12.699411014570773
641			12.673622180720109
642			12.577485431883455
643			12.415752501041947
644			12.215400020702557
645			12.003427261082718
646			11.800053199661678
647			11.616639790476375
648			11.463951091601022
649			11.344598139121011
650			11.233289608358618
651			11.098770121035631
652			10.913965420305445
653			10.693964777465972
654			10.478283642775969
655			10.306225631420093
656			10.191885907894191
657			10.113123891036201
658			10.0449915289295
659			9.969470209114967
660			9.894885175833894
661			9.835821026105897
662			9.804956102208816
663			9.793279421636639
664			9.778007286899658
665			9.736403033362256
666			9.662297861931266
667			9.575527650566789
668			9.498203598206935
669			9.447394452255192
670			9.419073931364968
671			9.403700178896623
672			9.391536779457715
673			9.37036942373145
674			9.326276045448635
675			9.245500644845325
676			9.129865206475962
677			9.007662611808781
678			8.909758051105689
679			8.856960536939964
680			8.824271906889553
681			8.773658179374966
682			8.669438823682793
683			8.509177272050865
684			8.315049748595495
685			8.109746356682782
686			7.909622792689518
687			7.719491935428681
688			7.542940662684371
689			7.383462078797775
690			7.244089429950048
691			7.127715225637307
692			7.03666282973757
693			6.964453213800529
694			6.8976814909714355
695			6.822762196506543
696			6.72687809198528
697			6.5986974952049815
698			6.427058507648138
699			6.207177585706443
700			5.967536791379965
701			5.747427815476621
702			5.583806890061918
703			5.474531147907876
704			5.385132788695155
705			5.280278073205768
706			5.139586027922037
707			4.9730087404265095
708			4.794170811960231
709			4.613870675300496
710			4.427436521830251
711			4.224930063873249
712			3.997041990325689
713			3.7456930790106253
714			3.482443541805467
715			3.2191688953876585
716			2.968134435050837
717			2.742424605797035
718			2.555227262651852
719			2.4146119117668174
720			2.299657475291009
721			2.1792476449223255
722			2.023989120050425
723			1.836508368118359
724			1.647608482820193
725			1.488974447232389
726			1.3779733145917692
727			1.3012182262363319
728			1.2413396969418624
729			1.1835154302738415
730			1.127625189293197
731			1.0788120795714407
732			1.041976383502854
733			1.0173234969866976
734			1.0008796059032323
735			0.9885244249503926
736			0.9760381064220799
737			0.9589853710743036
738			0.9329028020333875
739			0.8961106176987887
740			0.8630373525150796
741			0.8538923709756515
742			0.8872877767721917
743			0.9517689009090642
744			1.0091860275725313
745			1.020581121468728
746			0.9683068989725099
747			0.8804624670454165
748			0.791066925851965
749			0.7295155761508741
750			0.6988344551369248
751			0.6927159293521566
752			0.7046728480467789
753			0.7251471273475854
754			0.7419012820588182
755			0.7426544021165659
756			0.7226536186454324
757			0.6929226075282275
758			0.666470151955274
759			0.6532938302568189
760			0.6467685467883381
761			0.6345646547423899
762			0.6055124941427276
763			0.56855259973398
764			0.5496007972269161
765			0.5749663022865756
766			0.6517656791758417
767			0.7484971252842041
768			0.8290284145517839
769			0.8634027796198028
770			0.8540525505367109
771			0.8139922396010429
772			0.7564641773811858
773			0.6982534384783667
774			0.6589910365975845
775			0.6582592535993161
776			0.7012125621230112
777			0.7656067813493498
778			0.8261349451975893
779			0.8632754705655155
780			0.8857863260625071
781			0.9110528982764265
782			0.9549040447974474
783			1.0106782119651574
784			1.0548162962905954
785			1.0635368744553089
786			1.0295021254400527
787			0.9743322492285246
788			0.9225934556159262
789			0.8946122312111878
790			0.8917807115096188
791			0.9102073749786235
792			0.9449836267329925
793			0.9782316412923471
794			0.9831266104497821
795			0.9331340443417491
796			0.8325669706454895
797			0.7352232363456704
798			0.6993589432125494
799			0.7623838107089277
800			0.8783941942019049
801			0.980676133707294
802			1.0089474472681346
803			0.9739625190303409
804			0.9305933662263616
805			0.9336624599239549
806			1.003013266155299
807			1.1082968994335571
808			1.2152853159735981
809			1.2902319699721543
810			1.3010756562361263
811			1.2161236964610571
812			1.0124861731238575
813			0.7498696739296762
814			0.5331844454398266
815			0.46506641731556714
816			0.5487791926009836
817			0.6623933855219487
818			0.6760350225773065
819			0.520787956336558
820			0.31073938902162956
821			0.19417595989905004
822			0.2942083908729168
823			0.5368580419120421
824			0.7553043923030404
825			0.7877470135690164
826			0.6212652064066279
827			0.40445631349842176
828			0.29385433997223637
829			0.3818119382056714
830			0.5986160561334141
831			0.8493669987949933
832			1.0448119299963572
833			1.1319288119082453
834			1.0720060532911915
835			0.8312834359859127
836			0.47289085414757764
837			0.14862864232669268
838			0.012916798348261078
839			0.1171956857119164
840			0.29814863607889747
841			0.36559257854148414
842			0.18360327887096858
843			-0.1037081399107317
844			-0.26215058706642813
845			-0.07799117929445556
846			0.3647123362348141
847			0.7571630629301022
848			0.7880453446252502
849			0.37761775205002074
850			-0.1619883428511076
851			-0.4807656541320449
852			-0.3260733223363213
853			0.159011813637995
854			0.7308954834886617
855			1.1586109361842827
856			1.3463426037415427
857			1.2802408987705491
858			0.9498424842293535
859			0.43942045632531973
860			-0.03898892870574442
861			-0.2643685363089546
862			-0.12092597958916454
863			0.17830049349487195
864			0.35621512702944946
865			0.18203856148355496
866			-0.21088716922153414
867			-0.5170749553225986
868			-0.441441539420681
869			0.021803809497851104
870			0.5736417459500186
871			0.901043652158326
872			0.836304420296017
873			0.5546450104836508
874			0.2807286085095909
875			0.20520782648280217
876			0.32391483598250836
877			0.5634340133637715
878			0.8491855383711732
879			1.0893072820020289
880			1.1780430726244264
881			1.0105736431163865
882			0.5969228922635621
883			0.14886834232577614
884			-0.10135072770822305
885			-0.0032171641146830064
886			0.2580974296879346
887			0.41124029088320063
888			0.21788966533438664
889			-0.21519385533982754
890			-0.5757967042466527
891			-0.5559069270411572
892			-0.11197272327091226
893			0.45885996191402667
894			0.8370803514130186
895			0.8241174414242557
896			0.5695695887060995
897			0.28530966632410276
898			0.16097958340066554
899			0.23188880180536536
900			0.4678912751456834
901			0.8345315878933084
902			1.2155056422488233
903			1.4187322913202718
904			1.2505177869173705
905			0.6826262568342892
906			0.016584570221736313
907			-0.40699074216693953
908			-0.3452902588149651
909			-0.006305902176293551
910			0.27217658527759303
911			0.18491816675335374
912			-0.19417661616822118
913			-0.546285440558481
914			-0.5541005269089255
915			-0.14543778897357937
916			0.4168852836501927
917			0.8459759533441397
918			0.9462528306680528
919			0.7962629058688954
920			0.5257818980329152
921			0.26072018225806814
922			0.09961997345826816
923			0.1292110017822907
924			0.42647818351574573
925			0.8752213838444779
926			1.1813241173709323
927			1.0459791929151174
928			0.40388774322324394
929			-0.3578693802225163
930			-0.8003928903991098
931			-0.6175063275746396
932			-0.08135588024788076
933			0.3784331773537469
934			0.37145002797180454
935			-0.07822357015043627
936			-0.697527310675613
937			-1.2118801311407115
938			-1.4129709163232609
939			-1.1749497018562693
940			-0.3774472349721773
941			0.930746727833374
942			2.2542077536966656
943			3.0246527416760154
944			2.787019004646598
945			1.7654106896417152
946			0.43602350038345555
947			-0.724530636368804
948			-1.239639793855687
949			-0.6326920453178148
950			nan
