Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:52
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02686689546649012
318			0.05198352481041599
319			0.05682828684709333
320			0.04869637277407154
321			0.034882973788900026
322			0.022683281089128225
323			0.019392485872305514
324			0.03170163073394759
325			0.05383465272402888
326			0.06829376772662778
327			0.05718076729213466
328			0.014849454995106662
329			-0.03665619731286669
330			-0.07149002247782978
331			-0.06882151553903292
332			-0.03788812875034871
333			0.0009187497950602964
334			0.02788096772418845
335			0.036734537647030635
336			0.03343377232306309
337			0.02437094598646222
338			0.014822271159374137
339			0.007619948255671094
340			0.0052725108539541056
341			0.009507114108606152
342			0.017498678648877095
343			0.024778059658726957
344			0.027165735526410446
345			0.025982517381522664
346			0.02745004034486386
347			0.037929775180346355
348			0.05800407945686334
349			0.07578776359413625
350			0.07777286516174495
351			0.05417546512297858
352			0.01667824352917676
353			-0.015360553046969407
354			-0.023512297455460435
355			-0.006929641542310497
356			0.01963430302710698
357			0.04092132506370563
358			0.0483174144159574
359			0.047552813816924736
360			0.0462263847907742
361			0.05063250336693223
362			0.05949804749781861
363			0.068827786991219
364			0.07477269759366281
365			0.07633458766734393
366			0.0750704509886798
367			0.072630563533135
368			0.07122326495843906
369			0.07428066090682263
370			0.08539718179470379
371			0.10651408324525646
372			0.1297639586966212
373			0.1436757489724332
374			0.13746634017343318
375			0.11408068529012946
376			0.08906024437981226
377			0.07837727536436426
378			0.0899547228458711
379			0.11353055217781398
380			0.1363467867182213
381			0.1477567100446196
382			0.15012445774546807
383			0.15076607259147368
384			0.15671866942807258
385			0.16894200916900595
386			0.182614386498205
387			0.19269416616845672
388			0.19675562182369105
389			0.19854477588181965
390			0.2026972966695944
391			0.21323047953261007
392			0.23014449300279896
393			0.25183473081606184
394			0.2766708863420264
395			0.30253002885247365
396			0.32679754493972474
397			0.34684339868557007
398			0.3622443910556104
399			0.37808595018328195
400			0.40029884012427547
401			0.43363612367392856
402			0.47466953482382257
403			0.5164988760262075
404			0.5523974129907653
405			0.5803934409123728
406			0.6035504256539309
407			0.6251725369719638
408			0.6477275132402872
409			0.6714462567467071
410			0.6961897280421644
411			0.7218297485493265
412			0.7483199616566423
413			0.7756513003681718
414			0.8038046248880225
415			0.8324607070808199
416			0.8609596347705534
417			0.8886231186935828
418			0.9148212668312544
419			0.9390645318417561
420			0.960888661035747
421			0.9800224382178772
