Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:18
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			276.1310161039023
318			270.524350204884
319			267.30313117916086
320			266.0746099750082
321			266.44603754070135
322			268.0246648245158
323			270.41774277472695
324			273.24139691904446
325			276.334408046412
326			279.7690268330693
327			283.62790224168754
328			287.7381957763768
329			291.28259296271864
330			293.3437335754304
331			293.2380200891978
332			291.8486784618322
333			290.70284946684757
334			291.27602026190834
335			293.833974651035
336			297.445875370259
337			301.1309836550836
338			304.2316776716573
339			306.859649888638
340			309.2386251374929
341			311.6022548806992
342			314.2470133741182
343			317.49387874687994
344			321.6501439546717
345			326.7355489544669
346			332.49727023218435
347			338.6714367373854
348			344.9212771121073
349			350.7433730499895
350			355.61112510452983
351			359.08719558281916
352			361.27758944783426
353			362.49275543386955
354			363.0424292758964
355			363.2147331638135
356			363.2778644452265
357			363.49988224290314
358			364.2771382416465
359			366.29207561638503
360			370.26582495368274
361			376.73464763302434
362			385.13370369007964
363			394.4921549192905
364			403.84352319542
365			412.31880922496737
366			419.1376495645884
367			423.5253513540706
368			425.2016617441083
369			424.9780672067878
370			423.81201961248763
371			422.62506819161575
372			422.12613135890376
373			422.94614116316114
374			425.6656898098903
375			429.88702426691873
376			434.3231995588629
377			437.65723316640276
378			439.0464568022606
379			438.6997858072173
380			436.9673930345816
381			434.31262319099824
382			431.8754273079951
383			431.0461138888867
384			433.1585384139659
385			438.41618483520216
386			445.9827095988813
387			454.9831370777603
388			464.5596680228711
389			473.8932464077584
390			482.17012420575355
391			488.8980110409015
392			495.5525077082629
393			504.3535921498371
394			517.471820270763
395			536.0255907930617
396			560.1421414367862
397			589.907169540132
398			624.6527150380016
399			661.959701549213
400			699.1609378189145
401			733.7495005658176
402			764.2366961920022
403			789.5324046570428
404			808.620687621147
405			822.0969023310663
406			832.1278646088971
407			840.9435135300105
408			850.087552639382
409			859.4418642785621
410			868.6417093765795
411			877.3335148678215
412			885.2382771506873
413			892.1075377492609
414			897.6925993685907
415			901.7368744519007
416			903.9757275465117
417			904.1447825417863
418			902.2453695030182
419			898.9569274416029
420			895.0655111013506
421			891.1988483686738
422			886.859621661226
423			881.0633831298687
424			872.8598912918713
425			862.2527078196598
426			850.2724182616885
427			838.0004535869467
428			826.5284873895611
429			816.9760319705009
430			810.4672843734978
431			807.9737919801383
432			809.2993541928428
433			813.7084865984122
