Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:58
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2977990243053418
318			0.28379402710579704
319			0.282117197141544
320			0.2900802886808744
321			0.30499505599208016
322			0.3241732533434532
323			0.3449266350032854
324			0.3646664958342773
325			0.3828582331043644
326			0.40089853563527633
327			0.42025441492971044
328			0.4413522384138589
329			0.4622664651466931
330			0.48074860869779723
331			0.4949105826598009
332			0.505024831389896
333			0.5121652644513991
334			0.5174220024296301
335			0.5221749024034762
336			0.5280669434996901
337			0.536745875669096
338			0.5489264170935847
339			0.5632800826840307
340			0.5782078006654626
341			0.5923286362600592
342			0.6055324995698423
343			0.6181682735686707
344			0.6305465359567635
345			0.6422442199825468
346			0.652184578017407
347			0.6592763066017296
348			0.6639475963765966
349			0.6699047126121945
350			0.6812805939608271
351			0.7010246284287072
352			0.7252638326009803
353			0.747685825678001
354			0.7622978064210088
355			0.7691462794164869
356			0.7736366283111336
357			0.7813498561195398
358			0.7959722142215068
359			0.8170993498069131
360			0.8437940290632063
361			0.8749237250130419
362			0.9082229884235369
363			0.941018846086559
364			0.9707144332771221
365			0.996171609741426
366			1.0175596818543013
367			1.0350941164757637
368			1.0489677683265601
369			1.0593239064479683
370			1.0662992226562682
371			1.070353037252059
372			1.07385889873908
373			1.0798936333299831
374			1.0913265305625555
375			1.1068971276749502
376			1.1215556116316008
377			1.1301225745071688
378			1.129840065830459
379			1.123420682965287
380			1.1143278720882648
381			1.1059086622916983
382			1.1007926507561576
383			1.1013363813499852
384			1.1097641954646071
385			1.12552767413115
386			1.1454406352083788
387			1.166216357012799
388			1.1857068345702648
389			1.2044506524429215
390			1.223373661991553
391			1.2436027053432819
392			1.2675703178255557
393			1.298230637303263
394			1.33850428126902
395			1.3905121961264986
396			1.4555771853841744
397			1.5349799567721039
398			1.627182094232462
399			1.7236081859052672
400			1.8146029455525723
401			1.8915214203436075
402			1.9527373047767749
403			1.9996028147630862
404			2.0335320107308767
405			2.0572429890329276
406			2.074834708844694
407			2.0904703711054213
408			2.1070648182865557
409			2.124194456106968
410			2.1408835590415856
411			2.156230186318624
412			2.169888265397768
413			2.18176505562194
414			2.191770032548179
415			2.1998398273772737
416			2.205941900546682
417			2.2100454177528257
418			2.212160261479201
419			2.2124143867220134
420			2.210957028965214
421			2.2078211245322152
422			2.2020761029905227
423			2.192315213218931
424			2.1771873047933816
