Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:19
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.416237935353837
424			2.4353827092736395
425			2.4499225343493327
426			2.465175349020599
427			2.4867111834256987
428			2.519207573603149
429			2.5645029899774214
430			2.623872643584829
431			2.698085502958162
432			2.783232708479078
433			2.872876608493382
434			2.9606650138955963
435			3.044872131412876
436			3.129987256469273
437			3.2209362714989527
438			3.3213394540300123
439			3.4302111199633187
440			3.5455503929807732
441			3.665464846085805
442			3.7891962085654862
443			3.9166619890030283
444			4.047771975953171
445			4.181545621023066
446			4.315683522454883
447			4.44777968861001
448			4.575930942828705
449			4.700220988608767
450			4.821224228248894
451			4.939531442202574
452			5.055930297586742
453			5.171338636673497
454			5.286658128966953
455			5.401475381369439
456			5.513210617136519
457			5.619081891923112
458			5.717405553139507
459			5.811400848733721
460			5.905654632295975
461			6.004383099920751
462			6.106592243780455
463			6.207442809609404
464			6.302046879994135
465			6.389697853984677
466			6.477413135706597
467			6.573044596400547
468			6.682762698104244
469			6.804189442838838
470			6.932236857758516
471			7.062065863471111
472			7.193023671164581
473			7.327924504061275
474			7.469676004851975
475			7.619413394202943
476			7.774570716910615
477			7.932118271409265
478			8.087929664476837
479			8.231476065472547
480			8.349911868421076
481			8.43115371043178
482			8.478729695716803
483			8.510746196009718
484			8.54584977957006
485			8.597396524415698
486			8.666155453625345
487			8.751064073958036
488			8.851198128419957
489			8.966568053566716
490			9.097571456628623
491			9.244347505860203
492			9.400414954781123
493			9.552290913224462
494			9.686164858231527
495			9.793806521945474
496			9.882226868353788
497			9.96101514130472
498			10.039312705955407
499			10.122720730168444
500			10.215158922172192
501			10.320428801846798
502			10.438778856498372
503			10.566184224662937
504			10.698366853076392
505			10.832088887467096
506			10.967396891543437
507			11.10498408777559
508			11.244696220171775
509			11.378467247436607
510			11.493918653584343
511			11.5789025931982
512			11.63338319009775
513			11.673957297879532
514			11.718428556906018
515			11.781660329806956
516			11.867720028300822
517			11.978197863101258
518			12.114571434973731
519			12.277062203421446
520			12.465105668126956
521			12.678048151431978
522			12.910410558856835
523			13.149118648829704
524			13.380431115335279
525			13.594027122094564
526			13.794246011666196
527			13.989353984353945
528			14.187003124520192
529			14.386549743832257
530			14.581392421504939
531			14.764826755549977
532			14.932759692496411
533			15.08582690873546
534			15.225162399573488
535			15.352121569873171
536			15.469170205279847
537			15.579121440365377
538			15.684831879830398
539			15.789878362699012
540			15.898431212777508
541			16.014669144336267
542			16.141276734400776
543			16.277814597933222
544			16.4234513508527
545			16.577036114881825
546			16.73553774038959
547			16.895239521796928
548			17.052486399218257
549			17.204927371365944
550			17.35144377249459
551			17.490965528755982
552			17.622520309270374
553			17.74537252049298
554			17.85882170801891
555			17.96282787444007
556			18.06192855397071
557			18.162599867047923
558			18.27106088228873
559			18.386488226992025
560			18.500430912707216
561			18.604059351172182
562			18.690781223523125
563			18.76029865171831
564			18.81341263069083
565			18.850987897251002
566			18.87441169016313
567			18.885327182431922
568			18.885439506018265
569			18.878568636176134
570			18.871157967276748
571			18.8698133455081
572			18.877314154017952
573			18.883912424992907
574			18.877300555958836
575			18.84622066778198
576			18.78964235297453
577			18.712302489809783
578			18.61887867885943
579			18.50810758324619
580			18.370292652258293
581			18.195095506477735
582			17.97289975489159
583			17.69683981839719
584			17.36070514875012
585			16.959786143008234
586			16.50685352301743
587			16.025970774746057
588			15.541312263118202
589			15.07173919715529
590			14.627491676240728
591			14.21802121012553
592			13.850111545733009
593			13.51874476605076
594			13.215640565705773
595			12.932640658894153
596			12.663297789016857
597			12.4024247419055
598			12.144894662549182
599			11.888767124668378
600			11.638003132921702
601			11.397203308884373
602			11.171393538534154
603			10.96777688783576
604			10.794251298519441
605			10.65799651544434
606			10.55399895906935
607			10.467061428375567
608			10.381719014149771
609			10.289957999593474
610			10.199485202169685
611			10.120001121164744
612			10.058719214944597
613			10.008163832922518
614			9.955485595920207
615			9.88848261080351
616			9.808528405076
617			9.729786958897352
618			9.666892676577751
619			9.626091054041444
620			9.59351951483769
621			9.552365156350216
622			9.48845235983351
623			9.405517882669907
624			9.314748170947215
625			9.227101760248472
626			9.147111874380494
627			9.072520202606174
628			9.000746036534
629			8.931250002461406
630			8.869031675099583
631			8.820021070883008
632			8.788979556832258
633			8.771572967197073
634			8.759203908855861
635			8.743413917919927
636			8.720899956672636
637			8.69443628268613
638			8.667144964962594
639			8.639507090793497
640			8.60393073461595
641			8.551286761449926
642			8.473757678226734
643			8.375175481000129
644			8.265470783533878
645			8.154497528211818
646			8.046986376163483
647			7.940975501346671
648			7.834052082849437
649			7.724076982135977
650			7.609847693050969
651			7.490361912058813
652			7.364945728328029
653			7.236236829422125
654			7.108791378388113
655			6.987187668386837
656			6.875938045041984
657			6.779460058060862
658			6.702163899303425
659			6.645616084806052
660			6.600572243395872
661			6.5552193155845835
662			6.498716150382059
663			6.431279950445612
664			6.3601499698100605
665			6.292595997614229
666			6.230824981854495
667			6.169097309846634
668			6.100978071818803
669			6.024056445442172
670			5.9527563245414115
671			5.905903262952254
672			5.90048672862437
673			5.9301095623598625
674			5.972256612696624
675			6.004241918451089
676			6.014925194605765
677			6.012785151601463
678			6.0082069753076395
679			6.008566630663865
680			6.007532696562757
681			5.994872899996595
682			5.960959347086635
683			5.904701934063531
684			5.8313316702987805
685			5.746222940989549
686			5.654230540073963
687			5.559262440876783
688			5.465126051757611
689			5.374651875399623
690			5.285879739930998
691			5.19538331779404
692			5.100084683447016
693			5.002300424226421
694			4.90859161362228
695			4.825592303821609
696			4.754976119044479
697			4.688824465192575
698			4.618122456990392
699			4.53569973166689
700			4.444005829865403
701			4.348616271244979
702			4.254767638564192
703			4.162008390176585
704			4.065184363553632
705			3.959029974365799
706			3.8425269860241693
707			3.723273297650923
708			3.609909989469472
709			3.5080644999280954
710			3.4068678107579746
711			3.289835073811696
712			3.1412325999763278
713			2.9587283028385394
714			2.7514934657523136
715			2.529082965235945
716			2.302715918436577
717			2.087108972045524
718			1.897420303293501
719			1.7458398148798302
720			1.6277449541081845
721			1.532600667271758
722			1.45007243530381
723			1.373648717487889
724			1.3001821021656366
725			1.2266525516074063
726			1.1522923270728467
727			1.0811714705247146
728			1.0179865157357748
729			0.96612148825746
730			0.9213847780870726
731			0.876872695008315
732			0.8263072810660257
733			0.7752495847338762
734			0.7397992893034274
735			0.7363284835839351
736			0.7635109919406671
737			0.7817254171209469
738			0.7463486022637487
739			0.6269265133252264
740			0.4749988711992038
741			0.37153069244862685
742			0.3930669145354598
743			0.5326236338655491
744			0.7090551355375095
745			0.8388463251518699
746			0.8755346009191386
747			0.8521955127535109
748			0.8121975607107009
749			0.7920048530351855
750			0.788706146352406
751			0.7854528886877016
752			0.7658419164640677
753			0.7218742852456367
754			0.6528837651092971
755			0.5585108687997634
756			0.4482280906462164
757			0.3521128464500831
758			0.3028351970318481
759			0.32404041671819167
760			0.3895544913617919
761			0.4561064776190127
762			0.48253965960899964
763			0.4644547259783925
764			0.4284797942811528
765			0.4021454979199889
766			0.40321903525010827
767			0.42982217322131266
768			0.47772115021973405
769			0.5392136458389316
770			0.588405413528528
771			0.5934585314478232
772			0.5263742914185942
773			0.42051146028361314
774			0.3585181794078436
775			0.4238275489602981
776			0.6319865262282487
777			0.8696251362762653
778			1.0089622988730402
779			0.9574376939427809
780			0.7946537280323039
781			0.6527355569185613
782			0.6542596288823537
783			0.7838337798953174
784			0.922406936570151
785			0.949311975152567
786			0.822812299059006
787			0.6401719894158809
788			0.512796195908733
789			0.5244565700885113
790			0.6355152074596103
791			0.7718965951709496
792			0.8634191723719802
793			0.8895861208511389
794			0.8641762512324414
795			0.8017107697716712
796			0.7208338168478415
797			0.6468034410688724
798			0.6054735604106375
799			0.6123633414226057
800			0.64168872135874
801			0.657348766512438
802			0.6268877315527492
803			0.558109603979726
804			0.4838218901660503
805			0.4370035783611729
806			0.4406190196884957
807			0.5032622826846321
808			0.6324156361408204
809			0.8205262095365093
810			1.0074150948261706
811			1.1213958526358365
812			1.1007874465711598
813			0.9777897646480097
814			0.8359821239321186
815			0.7577622381716871
816			0.7635601495101462
817			0.7957367003207165
818			0.791687442257305
819			0.7105454896365556
820			0.5767029569230097
821			0.4267474788893905
822			0.2953279337345959
823			0.2019156674714046
824			0.15883242342254053
825			0.1775486061598959
826			0.24787395856237363
827			0.3361188009602762
828			0.40744304755826594
829			0.43807208011643595
830			0.4321729288256922
831			0.398255037488433
832			0.3458320075181022
833			0.29086021381286836
834			0.2518407989824743
835			0.2461793048389105
836			0.2695659074280285
837			0.29781763991418253
838			0.30606119386294645
839			0.2761160125050584
840			0.20375881802119788
841			0.08651240754859572
842			-0.06596918867918548
843			-0.1814214164669462
844			-0.16743957205954105
845			0.058448131201281034
846			0.4342924505858644
847			0.7891512605069521
848			0.9508861761009564
849			0.8616123178542004
850			0.6567860160681765
851			0.4905507235321518
852			0.47619539306387615
853			0.5609676706464712
854			0.6499385552760545
855			0.655358813512375
856			0.5663235834378698
857			0.41853228822437255
858			0.24833007696897516
859			0.09173391837278662
860			-0.01568180850903114
861			-0.038383374143584836
862			0.03825349701804856
863			0.16351038138873955
864			0.2739398392069216
865			0.3127562745695421
866			0.2755469024606678
867			0.18265914603763314
868			0.0552229815587753
869			-0.06954605049413976
870			-0.13748402136711071
871			-0.09380186236549831
872			0.06554654400541733
873			0.22486701487925512
874			0.25120150935917995
875			0.04785806366124234
876			-0.2741147995833183
877			-0.5298284071721491
878			-0.5439858010737968
879			-0.29605370340065934
880			0.11007952535189962
881			0.5670860440322191
882			0.9747008163664276
883			1.245066566392062
884			1.291584407308007
885			1.0716003143229977
886			0.7229719180027194
887			0.4298994904595839
888			0.3568347802182133
889			0.46191232334371846
890			0.580430800426553
891			0.549249795185747
892			0.32704938731206856
893			0.029448112951309592
894			-0.21761267103866658
895			-0.3231207719925854
896			-0.29662036865315444
897			-0.16564142513191213
898			0.038226695723776453
899			0.25521335458761923
900			0.41359566354115923
901			0.44467258823792377
902			0.34134723680017187
903			0.15355699082440946
904			-0.06664061890398418
905			-0.2710875500687959
906			-0.4193975632965832
907			-0.47210567898335326
908			-0.41251208429121367
909			-0.3288435699183477
910			-0.3395371840889151
911			-0.5436949312172715
912			-0.8152307052703925
913			-0.8825922086653452
914			-0.47832647813982376
915			0.3796294950335122
916			1.2833067188945841
917			1.7967542148951707
918			1.6607125219298307
919			1.1463727783806497
920			0.624055990010803
921			0.40875252660646366
922			0.4236900291796807
923			0.42300580771281693
924			0.1726123382809716
925			-0.3137165395773218
926			-0.7939357562930768
927			-1.018607719951453
928			-0.8730966423728822
929			-0.503920603614782
930			-0.08751190032523185
931			0.2160570844553966
932			0.3180001869116947
933			0.14894270612521004
934			-0.3388489555979858
935			-0.9643882110279632
936			-1.4093001988668556
937			-1.3623657142847743
938			-0.8316483637400612
939			-0.22250236826833092
940			0.03528397262123805
941			-0.26041944221693747
942			-0.710651195412529
943			-0.8183949496589453
944			-0.1884659823858846
945			0.9634707326533823
946			2.1950164604200197
947			3.0633981105575554
948			3.1258425927095153
949			1.9395768165194252
950			nan
