Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:28
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3276997593394004
318			0.23236300890588457
319			0.1781227201341646
320			0.15518030219360512
321			0.1537371642535709
322			0.16399471548342673
323			0.17615436505253737
324			0.18083523921256536
325			0.17727640132278116
326			0.17282148230818672
327			0.17510717986268157
328			0.1869445860393329
329			0.20023867951410076
330			0.20539689757444088
331			0.19505105390915542
332			0.17516768290564091
333			0.1566599343147962
334			0.15007161817814785
335			0.15860304448409732
336			0.1787855781092398
337			0.2069023150474791
338			0.2380468234317665
339			0.2647077791530209
340			0.27902888549529625
341			0.2753160166082405
342			0.2604716433205627
343			0.24594756914889876
344			0.24261133619331254
345			0.2502030581241624
346			0.2585482542093898
347			0.2571633179741804
348			0.24246108048073556
349			0.2257323752204479
350			0.2202045527973026
351			0.23577495103628543
352			0.26314562947812914
353			0.28615521136598193
354			0.28948165120735647
355			0.2736750528838191
356			0.2533694119331079
357			0.24365199387725459
358			0.25311168744168766
359			0.27630795033629096
360			0.3059726331703857
361			0.33541467396082647
362			0.3612907733974759
363			0.3814618573904437
364			0.3939643009511526
365			0.4001434883150787
366			0.40431065027718244
367			0.410870186731353
368			0.4219103041687069
369			0.4344400778092928
370			0.4447948684154229
371			0.4502525554881544
372			0.4536831966510223
373			0.46001138733625435
374			0.47378599876472416
375			0.49205563246256007
376			0.5049868430536383
377			0.5025237801812648
378			0.48191820332337426
379			0.45693119740219207
380			0.4435898009123778
381			0.4551319695787186
382			0.4876076579360415
383			0.5305250977734598
384			0.5735555199012078
385			0.6100715723963737
386			0.6369671099617034
387			0.6512875155347728
388			0.6533562889702612
389			0.6512310351341477
390			0.6540842154968888
391			0.669724751145564
392			0.6971036169074962
393			0.7316331866243703
394			0.7689151120638739
395			0.8091021699838076
396			0.8568895648053236
397			0.9171568043261981
398			0.9900878514232667
399			1.0641458179630119
400			1.1259951723211599
401			1.1650066298265176
402			1.1893508314704335
403			1.215176591033851
404			1.2581361919097243
405			1.320452758229497
406			1.390129079840615
407			1.454491275817916
408			1.5050272793684472
409			1.544354802216229
410			1.57693226744596
411			1.6069860027497525
412			1.636993811230821
413			1.6686366218378164
414			1.7035048260528447
415			1.7406597730126963
416			1.7762916427623339
417			1.8064374287157956
418			1.8293438765199659
419			1.8496656784538807
420			1.8732124461477517
421			1.9045594322171555
422			1.938055562240328
