Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:58
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			196.03773948947725
318			192.28353776921034
319			190.44804130610868
320			190.17882904427918
321			191.12347992782864
322			192.92957290086386
323			195.24468690749174
324			197.72516910029344
325			200.24735314083082
326			202.91824420129433
327			205.85527025031055
328			208.98290320976056
329			211.73887667887058
330			213.48536503885646
331			213.74864743541752
332			213.15493554720706
333			212.78247847883569
334			213.67226294120897
335			215.99347214602722
336			219.0529138877826
337			222.12146579961737
338			224.71233923178062
339			226.91572178326993
340			228.90582394492475
341			230.86634573947794
342			233.04104370841935
343			235.6970992880152
344			239.08939725337333
345			243.2143777757182
346			247.82350859119276
347			252.6585399888456
348			257.445959129231
349			261.8773623216435
350			265.63949244289364
351			268.47176739710403
352			270.434241733842
353			271.7076160890946
354			272.47332928416967
355			272.92318985660125
356			273.25856585670795
357			273.681664923836
358			274.4966964907105
359			276.23533325527
360			279.4600071839985
361			284.5918009218772
362			291.20990499830623
363			298.58308736428296
364			305.98292448807416
365			312.74528606434626
366			318.2645025292388
367			321.93891607480884
368			323.547939155347
369			323.71239952389936
370			323.16562204413657
371			322.6129312278401
372			322.59382150670996
373			323.5869659998583
374			326.03249989162754
375			329.6216140462976
376			333.36480377235887
377			336.2495947403864
378			337.63170912661036
379			337.6831832532404
380			336.6857075894561
381			335.004836256202
382			333.50750844093506
383			333.24618553660616
384			335.2311286469571
385			339.62766530187105
386			345.8238695808752
387			353.17883143652307
388			361.04056268607974
389			368.73208718638654
390			375.57300532870806
391			381.1447128251417
392			386.6312572435943
393			393.8229073869346
394			404.46919558139393
395			419.4526907356333
396			438.83925837652214
397			462.66067129489056
398			490.36261217069546
399			520.0289884908657
400			549.5507584351473
401			576.9552776375815
402			601.136474969586
403			621.3274887989166
404			636.8156712751232
405			648.063496430634
406			656.6795069493077
407			664.3182758376606
408			672.1321182975702
409			680.0570577005373
410			687.8486144803053
411			695.2637955407162
412			702.0695348163604
413			708.0368325497452
414			712.9377860476162
415			716.5703543035498
416			718.7588746706917
417			719.329331722907
418			718.3038693110046
419			716.205249534843
420			713.6349442378842
421			711.0692414571816
422			708.0948930103765
423			703.9134929344531
424			697.7548963978677
425			689.6351549899684
426			680.4168707556556
427			671.0045291705924
428			662.2935430707402
429			655.1546665201607
430			650.4545039647658
431			648.940890833323
432			650.4530966409376
433			654.4108013154039
