Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:49
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04547475908993226
318			0.05283344535494504
319			0.04935206039983693
320			0.03913642155354068
321			0.026292346144989102
322			0.01492565150311495
323			0.009142154956851015
324			0.012830887767405715
325			0.02540732158164015
326			0.042080833999417755
327			0.057903404318617006
328			0.06923857234577323
329			0.07541407112511886
330			0.07616465331488505
331			0.07162989386598159
332			0.06437620169598286
333			0.057870238112859206
334			0.05543097873839015
335			0.05747547276701598
336			0.06178540642968259
337			0.06605117065394897
338			0.06882185047527696
339			0.0705269455821859
340			0.07184498383195595
341			0.07328185154372274
342			0.07433764226572473
343			0.0741492017542369
344			0.07192685826050803
345			0.06827509334706681
346			0.06504058615186954
347			0.06410972311912085
348			0.06668342658920219
349			0.07248383561082211
350			0.0810406111655715
351			0.09163482522443535
352			0.10211460173276848
353			0.1098157017857489
354			0.11222646662152277
355			0.109703287046587
356			0.10514747065427346
357			0.10154266755406882
358			0.10077860245707514
359			0.10238331016425989
360			0.10557716928979968
361			0.10967110969969039
362			0.11450136140835912
363			0.12009311038342542
364			0.12643649263594112
365			0.1328498311383049
366			0.1380493065736699
367			0.14073431305308154
368			0.1404922708043219
369			0.1388579336472829
370			0.13762435681700472
371			0.13840069934660082
372			0.14170502226237996
373			0.14765452273065352
374			0.1562941358340315
375			0.16625050534129945
376			0.17484888883913838
377			0.17937296743054465
378			0.17859606207550896
379			0.17465688265741117
380			0.1701560486076207
381			0.16737947222910943
382			0.16667365170784448
383			0.16764694765914998
384			0.16991538201958392
385			0.17328665446411728
386			0.17775081020561384
387			0.18330436174653053
388			0.18973129380062412
389			0.1963141714321406
390			0.2022632810115337
391			0.20701240705834711
392			0.21144724165418166
393			0.21703348960362054
394			0.22520103274034745
395			0.23652379323493636
396			0.2507213693576346
397			0.2674756661275113
398			0.2862147530240499
399			0.3057330843466634
400			0.32472788187996954
401			0.34200335744526306
402			0.3571069679449553
403			0.369901583107476
404			0.38027433341422207
405			0.3887030623393109
406			0.3962911280341995
407			0.4041714442170471
408			0.41317329956305476
409			0.42331401004201763
410			0.43447660257376247
411			0.44648772390928043
412			0.45874927255084974
413			0.47046957185531213
414			0.48086024734251637
415			0.48925825482836244
416			0.4951428350030854
417			0.49800158523824894
418			0.49802894078775684
419			0.49746905965736465
420			0.49893552622395
421			0.5046257894976798
