Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:35
InclX : -11
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16575324733969482
318			0.1494873938933649
319			0.17474461659464893
320			0.22643277772707707
321			0.28945973957417936
322			0.3487333644194859
323			0.38916151454652675
324			0.3964573587390288
325			0.37295223074984163
326			0.33660206102311213
327			0.30593841104755765
328			0.2925817915877606
329			0.2925333884235633
330			0.2996496649377124
331			0.3085680830371142
332			0.3186080447802517
333			0.3308257532886577
334			0.3461574453885712
335			0.36314993343454927
336			0.3781800916678278
337			0.38755675722415395
338			0.3896873313533888
339			0.38757476414431424
340			0.3848306060866647
341			0.3850019411430277
342			0.3912602775734944
343			0.4066414823325166
344			0.43380482058654035
345			0.4683155173433915
346			0.49941797233742813
347			0.5161714594973058
348			0.514216353099973
349			0.5033907384062182
350			0.49538067122332563
351			0.49978105006479717
352			0.5141326616871262
353			0.5316662418570254
354			0.5459148232418014
355			0.5561712918272047
356			0.5668394450565737
357			0.5824888420449886
358			0.6055644946243663
359			0.6339247015933028
360			0.6648302528921489
361			0.6957252671395451
362			0.7251173775934414
363			0.7518967748421167
364			0.7750462063929969
365			0.7953003966106971
366			0.814964356970674
367			0.8363907590697456
368			0.860378481426884
369			0.8843191227540328
370			0.9051523277684368
371			0.9206928870235921
372			0.9339480304360306
373			0.9498326637432349
374			0.9729961956733183
375			1.0027742700584767
376			1.033626762161294
377			1.0598434238958159
378			1.078072293444972
379			1.0902892407157267
380			1.0992013962210072
381			1.1076057734330378
382			1.1188532985397401
383			1.136505715925486
384			1.1639397799094822
385			1.2006279675471545
386			1.2423285659016974
387			1.2846576839128099
388			1.3246657843936511
389			1.3627874204022477
390			1.3999449552027359
391			1.4374897201023291
392			1.4795597448581341
393			1.5314062985258836
394			1.5982345584353759
395			1.684126322848292
396			1.7920421577669194
397			1.9248827696741928
398			2.0813171561296477
399			2.249451274482273
400			2.4157701124517588
401			2.567796637644417
402			2.700264521288961
403			2.810967459449667
404			2.897969391671062
405			2.965956355274567
406			3.0266266243281534
407			3.09200842064565
408			3.1699314004312136
409			3.2569971583177324
410			3.347950322920207
411			3.4379331056630464
412			3.5250829662201784
413			3.608902421372364
414			3.688873486367239
415			3.763675800032151
416			3.8310780799589015
417			3.888801765012159
418			3.936679567066525
419			3.980666569804839
420			4.027821306436336
421			4.084090484033269
422			4.146209634028835
423			4.206361975241126
424			4.256879049200436
