Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:38
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21740197268357345
318			0.24014927631440652
319			0.2614038384976424
320			0.2817180227197509
321			0.3016441924672021
322			0.3217347112264659
323			0.34254194248401226
324			0.3645559801118801
325			0.3869819330416796
326			0.4078167520548351
327			0.42501538845784703
328			0.43763191944200647
329			0.4472045024172213
330			0.45561238907796436
331			0.464674106036737
332			0.4758441443916397
333			0.49044195351705877
334			0.5096494120333775
335			0.531976369801818
336			0.5535060935824768
337			0.5702455402237651
338			0.5805043842858302
339			0.5876349157225361
340			0.5956572310671205
341			0.607942067559226
342			0.6240770584982013
343			0.6422835476326618
344			0.6608077921784914
345			0.6784005095389819
346			0.6942618936682654
347			0.7076127542371633
348			0.7185679685276823
349			0.7291712270706523
350			0.7417172742518217
351			0.7578062688511199
352			0.7750345519814579
353			0.7895668654271119
354			0.7978271090177625
355			0.8011237940117463
356			0.805099711576341
357			0.8155334687470919
358			0.8355296379733297
359			0.862419783315566
360			0.8927834218616797
361			0.9235605129320804
362			0.953781990344441
363			0.983230933295436
364			1.011691073575135
365			1.0389397161248315
366			1.0647484055370122
367			1.088886571282689
368			1.1107486165796001
369			1.1289065575476738
370			1.1418233258890356
371			1.1485217803669505
372			1.151346954395193
373			1.1538644314624937
374			1.1594667505900815
375			1.1680837630339505
376			1.1764680503547271
377			1.1812616819656343
378			1.1807216008938068
379			1.1767530667359212
380			1.1717620812899054
381			1.168014600369257
382			1.1669135324182769
383			1.1695333115843811
384			1.176892224808459
385			1.1888396859296542
386			1.2041131445275632
387			1.2214075298775768
388			1.2398597633178225
389			1.259649563961431
390			1.2811069682478309
391			1.304764220451121
392			1.3324671644678658
393			1.3665864052151269
394			1.409468689491606
395			1.4628823716990127
396			1.5280185191660618
397			1.606036316146229
398			1.6955172035381483
399			1.7886081516276195
400			1.8764687178689
401			1.9512204489697271
402			2.0116676987752493
403			2.0594508211775713
404			2.0962362098231364
405			2.124092530892643
406			2.1455144228707126
407			2.163016197368559
408			2.1786439565095246
409			2.1931916878981474
410			2.207246296723434
411			2.2213327991362197
412			2.235509961165718
413			2.249624059595155
414			2.2634929338792062
415			2.276134446405082
416			2.285658262259727
417			2.290125878693488
418			2.2886045313986685
419			2.2830779451500107
420			2.276055490435639
421			2.2696148387932715
422			2.2622571539568206
423			2.2507160314114443
424			2.2318283362799827
