Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:47
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.13157973842177093
318			0.09644596035047155
319			0.20001891233308322
320			0.21200725220673927
321			0.16527911465211495
322			0.09270263434988545
323			0.027145945980725915
324			7.087964956172758e-05
325			0.013919008663518298
326			0.043846715143690845
327			0.06400062269529788
328			0.05957590742165299
329			0.0407380341661093
330			0.02108119068898579
331			0.012448468299586271
332			0.016185462435359243
333			0.029743643149972774
334			0.050310933384667064
335			0.0700726903824679
336			0.0766712284479866
337			0.05764711388941677
338			0.012871706529688741
339			-0.030780997368189726
340			-0.04286097266191376
341			-0.0006844872383058075
342			0.07318652494194422
343			0.1398493997271875
344			0.16220817378389113
345			0.1376341445614563
346			0.09420911130975627
347			0.06102086507227339
348			0.05465603947024857
349			0.06473194526837305
350			0.07735557284556635
351			0.08084068062399619
352			0.07622155679859074
353			0.06908082402830636
354			0.06484742996379761
355			0.0659667547145856
356			0.07223675862315684
357			0.0833527419778981
358			0.09703065902123376
359			0.10671322782032733
360			0.10528649406071575
361			0.0882136074416682
362			0.06590784914862234
363			0.0541602189032785
364			0.06783470673102995
365			0.10401750340211958
366			0.14386065711238785
367			0.1680010577357043
368			0.16665398750389093
369			0.1510389816155531
370			0.13516165582962358
371			0.1308053103709511
372			0.13656774177084646
373			0.14620245954548716
374			0.15366599424148192
375			0.15708121753283194
376			0.1583939242971643
377			0.15968956433145487
378			0.16261171594279755
379			0.16780568298246484
380			0.17577975319061867
381			0.18650390095833613
382			0.1966306908871434
383			0.20155008730077348
384			0.19700787574515038
385			0.18629479973672167
386			0.17987921992633
387			0.18849054355867073
388			0.21628712900835909
389			0.2519241713154607
390			0.28182211385730216
391			0.29476107887756675
392			0.29485033386806647
393			0.2923228827820159
394			0.29715251852808594
395			0.3130035939436657
396			0.33724307931077063
397			0.36696556928703516
398			0.39944644997123696
399			0.4324123925805511
400			0.46365932107156266
401			0.4913712364645141
402			0.5164280578073004
403			0.5408537778126425
404			0.5665858050917457
405			0.5932427293322625
406			0.6179877087540327
407			0.6378694432954577
408			0.6520272112022946
409			0.6651910434050926
410			0.6830156039675712
411			0.7101726194413313
412			0.7439287128550852
413			0.7781756987580315
414			0.8069245401986936
415			0.828171877424348
416			0.8444392069798643
417			0.8584924421529327
418			0.8728154059188892
419			0.8890739020923052
420			0.908786300963001
421			0.9330097546537509
