Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:04
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.054162422900948436
318			0.0603955769892636
319			0.059782003136162644
320			0.05482771853246199
321			0.0480387403689781
322			0.04192108583652741
323			0.03898077212592636
324			0.04156554688919305
325			0.048757135084257504
326			0.056566508220966635
327			0.06089491439834355
328			0.05976825514903433
329			0.056014256472666474
330			0.053119992995733264
331			0.053896218252721464
332			0.05709926726377992
333			0.05998145787716394
334			0.05993082253705967
335			0.0570237444151315
336			0.05377801245864627
337			0.05279375304279566
338			0.05543896741548261
339			0.06038348279216866
340			0.06593980023304186
341			0.07057010243083088
342			0.07360860267740922
343			0.07470445308587634
344			0.07356927049842253
345			0.0710838408143458
346			0.0691706854122871
347			0.06978218823460489
348			0.07366764686785843
349			0.07898088527501064
350			0.08353790121478095
351			0.08559648051089926
352			0.0859610192896187
353			0.0863464760210833
354			0.0883764458478637
355			0.09194295181389632
356			0.09540153483600997
357			0.09706046845072265
358			0.09633708189428668
359			0.09504305931939297
360			0.09530199631988091
361			0.09882273259150821
362			0.10490805235926268
363			0.11199525655011516
364			0.11856229039855208
365			0.12388233737127313
366			0.12794134853859632
367			0.13075153048734647
368			0.13252677471277716
369			0.13392324325804872
370			0.13565576254147815
371			0.1383101165022779
372			0.1417064506908894
373			0.1453836190066186
374			0.14889326425246588
375			0.15204875353924643
376			0.15490360520368399
377			0.15751962737848285
378			0.15982238519735154
379			0.16142964410835184
380			0.16191692314556355
381			0.161055339287402
382			0.15982140138387282
383			0.15965038829184483
384			0.16192330244385328
385			0.1668593085520749
386			0.17357229991940756
387			0.18113273624968104
388			0.1887264179260904
389			0.19581127013666338
390			0.20188444434518507
391			0.2066603043725845
392			0.21126428730904762
393			0.21738553035254787
394			0.22666200056514227
395			0.23952491342242496
396			0.25520103894945795
397			0.2728649809936239
398			0.2916991810719936
399			0.31090564481192373
400			0.32968938008519716
401			0.3472768836351911
402			0.3630439324430224
403			0.3764296539281099
404			0.3869172737167223
405			0.3951110661891081
406			0.402802400741654
407			0.4118384244110757
408			0.4233100803565838
409			0.4362860249646177
410			0.44950045637237923
411			0.4618237684860203
412			0.47315240595858377
413			0.4838504267249952
414			0.4942704129373106
415			0.5043598777547543
416			0.5136064679470322
417			0.5214733196720323
418			0.5278039773484929
419			0.5335451117084681
420			0.5398422125440283
421			0.547639635782526
