Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:48
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.031273857583720935
318			0.032657757831949144
319			0.032900018951719456
320			0.032273698809986616
321			0.03105185527370535
322			0.02950754620983039
323			0.02791382948531648
324			0.026546708286159116
325			0.025742964890158104
326			0.025896526801344334
327			0.027401342116486715
328			0.03015716284336017
329			0.03294683277588032
330			0.03439983068968546
331			0.03348868171611237
332			0.03124240975943088
333			0.029452912476961118
334			0.029835232828991805
335			0.03258485235502451
336			0.03651727415976319
337			0.04040033439795269
338			0.0434785890256148
339			0.04604054072144449
340			0.04851294472466023
341			0.05118784447540899
342			0.053572465605117484
343			0.054890592320338265
344			0.054405698813272216
345			0.05213651190153057
346			0.048774692270563476
347			0.045036292175173666
348			0.04179265264810461
349			0.040250126357168896
350			0.041658671001655385
351			0.04683045082912399
352			0.05405404603665948
353			0.06071570771126317
354			0.06432492116649055
355			0.06471910761727263
356			0.06380134405362292
357			0.0635420913295795
358			0.06512440634939436
359			0.06803140928840162
360			0.07152477039764174
361			0.07498157354339481
362			0.07844843269780137
363			0.08221279880919874
364			0.0865348818909143
365			0.0911504018457549
366			0.09532498100820908
367			0.09830888556705844
368			0.09960403025919051
369			0.09926416457262922
370			0.09741623536524005
371			0.0943893740532843
372			0.09171231903979776
373			0.09135453823533914
374			0.09516546626411461
375			0.10260497338357057
376			0.11094032948912741
377			0.11736296562020916
378			0.12027401663351593
379			0.12080757583078906
380			0.12047284311474833
381			0.12062969480265767
382			0.12171778569945171
383			0.12382653593578467
384			0.12703727985020435
385			0.13127547395925113
386			0.13631828616997496
387			0.14193684764880266
388			0.14785971826094313
389			0.15371501883223765
390			0.15911639209103332
391			0.163726098578577
392			0.16752223398055652
393			0.1706090648264021
394			0.17314893489260147
395			0.17662779316556423
396			0.1838526643951586
397			0.19768245304424784
398			0.21896459237970095
399			0.2435255533313587
400			0.2664213063579905
401			0.2834026410239754
402			0.29504715973111767
403			0.3039808318551796
404			0.31278083094142717
405			0.32258727335492793
406			0.333018554473628
407			0.3436202235263468
408			0.35413245198343046
409			0.36481588204598325
410			0.3760172345720696
411			0.38797973578037603
412			0.4001669198855594
413			0.41168698357343925
414			0.4216623283937394
415			0.4296835415112755
416			0.43587273146684286
417			0.4403810853067266
418			0.44371877232793544
419			0.4474369559581015
420			0.45327442045488786
421			0.4626444172468828
