Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:02:08
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5614476231712413
318			0.3110126026405581
319			0.22627472070910215
320			0.25770219323072024
321			0.3557632360592595
322			0.47092606504856693
323			0.5536588960524895
324			0.5571953826397004
325			0.491836270406051
326			0.42153746476356796
327			0.4121700604062207
328			0.4920304517936512
329			0.6044943060473856
330			0.6812766464341318
331			0.6675263990127407
332			0.5889262257317579
333			0.5010333861587252
334			0.45728623148595526
335			0.46894547573174955
336			0.5089685245159218
337			0.5489617683004242
338			0.5683125174653949
339			0.563447160327767
340			0.5330486142998375
341			0.479308294573371
342			0.4248577823698353
343			0.3997107413758892
344			0.43194057077376136
345			0.5128653167089458
346			0.6010538218807905
347			0.6540504477554732
348			0.6515581830225345
349			0.6210838437660563
350			0.5963563804082165
351			0.6050605435804952
352			0.640040347650613
353			0.6816822030710908
354			0.7110298844527893
355			0.7217249770511226
356			0.7185875269614023
357			0.7068400243487842
358			0.6943732734627628
359			0.6948387368750117
360			0.7226383152927124
361			0.7874711315006607
362			0.8717548528533401
363			0.9480937220741849
364			0.9903778828688155
365			0.9972169225377849
366			0.9893763281613907
367			0.9883573357031653
368			1.006156939093589
369			1.03393048196741
370			1.0600687956091426
371			1.0746586988080113
372			1.0778496900963128
373			1.0734882453801176
374			1.0655133370343604
375			1.0595825089512358
376			1.062930220289723
377			1.0828180295063214
378			1.1194753018472667
379			1.15724429734619
380			1.1782867240248547
381			1.1687286976730225
382			1.1391273929826498
383			1.1093384023008952
384			1.0985015471972377
385			1.1103013769592431
386			1.133719638343202
387			1.1571686113406
388			1.172896455704088
389			1.1822013735227554
390			1.1876861133658385
391			1.1926848074275245
392			1.205282864009452
393			1.2354637465406941
394			1.292693245318
395			1.3744574828456713
396			1.466285807314751
397			1.5532053613193209
398			1.6261965080122982
399			1.6910998264271306
400			1.7560362957611417
401			1.8273879134562794
402			1.8994562096887961
403			1.9614160956815094
404			2.002761055733236
405			2.0216014277233727
406			2.02517206254111
407			2.0211461828461044
408			2.016935812565125
409			2.019254461959126
410			2.034700116794274
411			2.0681822360844406
412			2.1118895155724218
413			2.152213279010139
414			2.175874714362076
415			2.1801024266466076
416			2.174053872582043
417			2.1675285815818253
418			2.1671485117239775
419			2.170321145710257
420			2.1727932195892588
421			2.1707569385883296
422			2.1640950983165554
423			2.154514444094791
424			2.143720220038627
