Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:04
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.14521404344136943
318			0.136629088925777
319			0.13837295826871027
320			0.14885034534969327
321			0.16646594404825013
322			0.18962444824390493
323			0.21673055181618175
324			0.24614156030065032
325			0.27523688160352383
326			0.3004764926293099
327			0.3182943948537319
328			0.32730770621404753
329			0.33106749852129536
330			0.33380233518040026
331			0.3391721338525438
332			0.34742788726845625
333			0.3575560217074855
334			0.3685310761257659
335			0.37913678197815687
336			0.38798359030231716
337			0.3936823321098344
338			0.3961451673252797
339			0.39813397608662804
340			0.40278803433924787
341			0.41238992981906036
342			0.4242312682698458
343			0.4338011338416396
344			0.43684344958865673
345			0.43395097155936974
346			0.4300367902592915
347			0.43015072120588466
348			0.4367070137037764
349			0.44643408864163414
350			0.45532030088923703
351			0.4600664113783967
352			0.4614797216218847
353			0.4618358619195589
354			0.46334100505694753
355			0.4668666512188989
356			0.4721000007288223
357			0.4786879955852067
358			0.4864310161584526
359			0.4954607029353311
360			0.5059518494955749
361			0.5179714888691644
362			0.5309615204557565
363			0.5441389765550414
364			0.5567258678000334
365			0.5680445882053684
366			0.5775075048521966
367			0.584533279567354
368			0.5891508703466195
369			0.5927275406798546
370			0.5968080717685347
371			0.6025522880023382
372			0.6088359774196832
373			0.6136957847167487
374			0.61526736370034
375			0.6136718626548113
376			0.6108522665017029
377			0.6088139316868187
378			0.6084126570505465
379			0.6079071650903545
380			0.6051997219217121
381			0.5987645985915485
382			0.5906011036784129
383			0.5840501687887599
384			0.5823507454167304
385			0.5865390891588469
386			0.5955560022136973
387			0.6082575152354619
388			0.6230458122547496
389			0.6372523109035034
390			0.6480540798631853
391			0.6534841916448398
392			0.6571365631708872
393			0.6648265754523792
394			0.6821848243562654
395			0.7104729255357962
396			0.746591863673535
397			0.7872555074907216
398			0.8298623303455609
399			0.8735196911645953
400			0.9175971888688201
401			0.9612014005592353
402			1.0016117269005163
403			1.035332164995231
404			1.0590186451348742
405			1.0732816977560908
406			1.0829194375611169
407			1.0929284914737842
408			1.1066464444075192
409			1.1229741694141473
410			1.140078768795676
411			1.156237990460742
412			1.1705631471797793
413			1.1825454413162722
414			1.1917052055695851
415			1.1983581353116908
416			1.203722884588472
417			1.2090663923547207
418			1.2150769131669537
419			1.2207646045145673
420			1.2248371764904318
421			1.2261501224489528
422			1.2247832796713902
