Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:58
InclX : -12
InclY : -5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.093918929357494
427			8.13509384580201
428			8.21328026460882
429			8.3300550845483
430			8.484079158504525
431			8.67384340077254
432			8.89626844359846
433			9.147426038805461
434			9.423308444205023
435			9.716920402965158
436			10.017253238485203
437			10.313016560050663
438			10.59703808784535
439			10.876673567098203
440			11.162480840488445
441			11.464121486636966
442			11.781884010186525
443			12.110472033495977
444			12.444512263362828
445			12.7784950473973
446			13.10670874476751
447			13.423425389986662
448			13.724112303019625
449			14.008959990383586
450			14.279325441621301
451			14.536382418113403
452			14.779102041080034
453			15.004999116622729
454			15.211642568238895
455			15.40229331347949
456			15.589589042391648
457			15.787042488369567
458			16.003770488881848
459			16.229266097104613
460			16.447548545582073
461			16.643511651362132
462			16.814344348907014
463			16.96630964293608
464			17.105884111468168
465			17.239712210055586
466			17.37474850876404
467			17.51798108105041
468			17.67556496559304
469			17.849419965242802
470			18.04012325708809
471			18.24812447775053
472			18.471746477815806
473			18.707550741179922
474			18.952026577166823
475			19.198618707519547
476			19.434414138983165
477			19.64570327546475
478			19.82078724189588
479			19.959705663680833
480			20.066745840442508
481			20.146197401668772
482			20.202278242050706
483			20.239139269041655
484			20.260951973414457
485			20.278583274929694
486			20.318829757454697
487			20.41080589732009
488			20.578431265764383
489			20.81049973885418
490			21.081255355324448
491			21.365092743144412
492			21.641434031407726
493			21.89501835318989
494			22.110850205391056
495			22.280741734050004
496			22.415098672226623
497			22.527472133317882
498			22.630426362702345
499			22.728725039314693
500			22.823426868465724
501			22.915810243452867
502			23.015119279559237
503			23.1401787270722
504			23.310377348334757
505			23.533638270621903
506			23.781681992439207
507			24.01910119018322
508			24.21295389048045
509			24.353313833740753
510			24.44279992930383
511			24.484310340717144
512			24.487502239758665
513			24.471314588414458
514			24.455359817995934
515			24.458989079080006
516			24.500594165937812
517			24.598346742309698
518			24.768580667209047
519			25.007129458543734
520			25.2969996975527
521			25.620985166872185
522			25.960862949657372
523			26.296809856508165
524			26.608862149736385
525			26.884053025092832
526			27.139404628220607
527			27.39997190855451
528			27.68881544525444
529			28.00205563305883
530			28.316465372879495
531			28.608489969592707
532			28.86370491774847
533			29.084219008877973
534			29.27388333209661
535			29.437023220191445
536			29.580342363361556
537			29.71128844873647
538			29.83733311345487
539			29.96634167185649
540			30.106503834689814
541			30.266000332945296
542			30.450018726449375
543			30.657488412870144
544			30.886553507107227
545			31.13386892702761
546			31.387325442194232
547			31.631618371689907
548			31.852142282211677
549			32.04894493969344
550			32.23592138522636
551			32.427483494221306
552			32.629874947270594
553			32.829555734103145
554			33.01004933305793
555			33.157891057487184
556			33.28049081224687
557			33.39409889890364
558			33.51464950543901
559			33.64879737193957
560			33.79314673757727
561			33.94379820695877
562			34.09582593235701
563			34.24141619591331
564			34.372251120220554
565			34.48159304356454
566			34.57565757488204
567			34.66700515198452
568			34.76793807569364
569			34.88016360965245
570			34.992246094256274
571			35.09193263158482
572			35.17254693633016
573			35.24566984017079
574			35.32661253642259
575			35.42882401133867
576			35.54760973735174
577			35.66804403372834
578			35.77508567662477
579			35.853669026600514
580			35.88869378605705
581			35.86505702299991
582			35.76848008621419
583			35.58782487545485
584			35.312701127066255
585			34.934946181932844
586			34.47234053209852
587			33.95942464919512
588			33.43097237128253
589			32.918558165070664
590			32.448565207631766
591			32.04690181869853
592			31.73053660261081
593			31.476890601364893
594			31.252452542006946
595			31.025380367814577
596			30.787222595576328
597			30.54675311439921
598			30.313108569365802
599			30.091581131997515
600			29.880342809792825
601			29.676793902946383
602			29.47942578300167
603			29.292315661019412
604			29.121323542562386
605			28.97187885602101
606			28.842090733874997
607			28.723954543381996
608			28.609292815479556
609			28.492384260499886
610			28.37268963886546
611			28.250326899800374
612			28.12670869897463
613			28.01089456424642
614			27.914741484902347
615			27.849451682192974
616			27.812580681081396
617			27.78882639957804
618			27.762397587804006
619			27.721043506883095
620			27.660999963292983
621			27.57974793889887
622			27.475543481152894
623			27.351906866538652
624			27.214547744254933
625			27.06924006284235
626			26.923212875539136
627			26.78523327671885
628			26.664139670299836
629			26.56722478319889
630			26.497587309271044
631			26.4576214217551
632			26.44825648712476
633			26.459021363047125
634			26.47410129924284
635			26.477972114894254
636			26.465245622231436
637			26.442482097246792
638			26.41692508180546
639			26.389642969814833
640			26.34282782270407
641			26.255077396211266
642			26.107769289775348
643			25.90697058452621
644			25.671673538716053
645			25.420853232221248
646			25.168347087813256
647			24.921281262072792
648			24.68632903199654
649			24.46535251861066
650			24.243748462403722
651			24.00339417362997
652			23.729189090332817
653			23.43650858199618
654			23.158383337478902
655			22.927693850097665
656			22.759244001369247
657			22.641853548850428
658			22.562329034178095
659			22.50820426967642
660			22.469777954337225
661			22.438005729726836
662			22.404226084071087
663			22.364133526518916
664			22.316188638249372
665			22.25888470165201
666			22.190004082052468
667			22.106213299852886
668			22.004081242811946
669			21.88410914500232
670			21.76324915886026
671			21.66275474780614
672			21.60154406186053
673			21.568789906748204
674			21.533164687420893
675			21.463202410875624
676			21.348268258102873
677			21.213124791943173
678			21.085974314997415
679			20.98438046517312
680			20.877446402608463
681			20.720484390610505
682			20.47194422287166
683			20.134591652557358
684			19.74400258513061
685			19.336453816755967
686			18.94131866527041
687			18.575390645693467
688			18.254127130364438
689			17.988383237652112
690			17.766444966383865
691			17.5696911789158
692			17.380327314911497
693			17.19337074810669
694			17.01391948008928
695			16.84725347115164
696			16.687900327391286
697			16.50959531005955
698			16.28369733080316
699			15.990950822766944
700			15.661049369939217
701			15.33959253912151
702			15.069587055576422
703			14.850596938078816
704			14.64627022253185
705			14.41926749912367
706			14.145260427898611
707			13.826314821316464
708			13.467692110140419
709			13.07277046457143
710			12.63461922294847
711			12.142798324775548
712			11.58754011141365
713			10.971050879014392
714			10.305814860825487
715			9.6047123387948
716			8.89084566508857
717			8.208799657792618
718			7.605871096291559
719			7.117998812253432
720			6.716789653444004
721			6.351226590814078
722			5.972733588143479
723			5.578263872024047
724			5.2048353259682845
725			4.89072596428352
726			4.6549606408284365
727			4.475209767385021
728			4.323788362248345
729			4.176642997286655
730			4.030681123636239
731			3.890314194641024
732			3.759868656353552
733			3.641892102440889
734			3.537348659596078
735			3.4471373873650775
736			3.3703477101300865
737			3.3021533926410807
738			3.2372167732255988
739			3.1728642131559988
740			3.121838218183325
741			3.10241372283577
742			3.131156279040469
743			3.1924699452637784
744			3.2422039170140606
745			3.235373551618956
746			3.1553008805897425
747			3.0460720132864925
748			2.9596364756850333
749			2.937782883088918
750			2.9643527583670934
751			3.0026766580978843
752			3.0171167679521753
753			2.991252364965019
754			2.925429714558196
755			2.8205827058673942
756			2.6816993380171317
757			2.5222638239665383
758			2.356829425470141
759			2.1999135269101195
760			2.065835459765797
761			1.9688465879368502
762			1.922850415250712
763			1.9357473415033468
764			2.010370464107593
765			2.149274343759774
766			2.3385128526990884
767			2.530938111767876
768			2.6754212819524574
769			2.733761799236238
770			2.73556542435604
771			2.732591634690658
772			2.773773445998184
773			2.8627123310464624
774			2.9665942582275355
775			3.051723402172566
776			3.1008344197180064
777			3.1278637309899935
778			3.150235675726402
779			3.1813751729815434
780			3.2151575589286963
781			3.2394940574192823
782			3.2432069875169525
783			3.2282863788828084
784			3.2066154571479673
785			3.1902985654430007
786			3.1897258234627306
787			3.212268516138592
788			3.2649908108392784
789			3.348517711177765
790			3.434717299130334
791			3.4874329976714944
792			3.473977487380736
793			3.4059164958094206
794			3.3253442574969174
795			3.2746297625863092
796			3.274328371272094
797			3.310002561906094
798			3.364062185728733
799			3.4214055623231756
800			3.476876270167951
801			3.5278020507100276
802			3.57120849000027
803			3.600783981531258
804			3.6081443378009896
805			3.5850142528802253
806			3.529999409815967
807			3.4515792149684685
808			3.358996191690307
809			3.26162880298062
810			3.1693313281773516
811			3.0920620915301087
812			3.037665240755666
813			2.994147556932672
814			2.938659168650223
815			2.8487784195303174
816			2.721663200929578
817			2.579138453714802
818			2.4445985639617978
819			2.3354369830577193
820			2.2510315732544393
821			2.1873934660438503
822			2.140431901280615
823			2.1052584613803345
824			2.0766089803364
825			2.049140215816064
826			2.0154518020323144
827			1.9659116217414332
828			1.8907951465246544
829			1.7881852992381089
830			1.675879764682786
831			1.5747401002450279
832			1.504420627278799
833			1.4768299226317874
834			1.5008171477355683
835			1.5838023472411247
836			1.7051883232937428
837			1.818737478081483
838			1.877402685327069
839			1.8556566672578696
840			1.7728503282849968
841			1.6539488956605441
842			1.5233529764758038
843			1.4025491159269252
844			1.3120864825730096
845			1.2707776621446487
846			1.2722167484795528
847			1.2909657308502207
848			1.3012948167989185
849			1.291043741915731
850			1.2710147667596805
851			1.2542295624186341
852			1.2495466256312384
853			1.2489044342885998
854			1.2399435618895343
855			1.2129364701972292
856			1.186324453950769
857			1.1956325356448458
858			1.2757058683697329
859			1.4224516295946035
860			1.57926458271695
861			1.6858367399461602
862			1.6994895625026336
863			1.632637092385971
864			1.5084256241825498
865			1.3511023770480195
866			1.1935696085165848
867			1.0728214044656443
868			1.0242470046625327
869			1.041990947714134
870			1.0767407196968701
871			1.077207953961278
872			1.0187758077281552
873			0.9397653676014536
874			0.887571953958755
875			0.898845073102991
876			0.9486797203309386
877			0.9902916971459121
878			0.9803481177206347
879			0.931113431433248
880			0.8995493417563676
881			0.943372232091361
882			1.0762384934872975
883			1.234401015991976
884			1.3462624633217812
885			1.3574232477958323
886			1.2841267176013078
887			1.1607523365588504
888			1.0211949463566532
889			0.8942863135452153
890			0.8058437825700766
891			0.7805706429150004
892			0.8021873271588413
893			0.8016170250809699
894			0.7063408263128725
895			0.4863825438083256
896			0.2342407758757155
897			0.06432029316873314
898			0.07135164821913793
899			0.21348246182852304
900			0.39093277459443077
901			0.5078625264690451
902			0.5518323965118828
903			0.5876170362781614
904			0.6825427903982834
905			0.856254298546493
906			1.033365065461068
907			1.1272237243818266
908			1.073120742673027
909			0.9074783805684586
910			0.6958365615416428
911			0.5012389953887758
912			0.35763004039076496
913			0.2801565622207072
914			0.282734355158434
915			0.3392272621054055
916			0.368761590603799
917			0.28655351427268116
918			0.05733913857759024
919			-0.2054802437182545
920			-0.36072099722587103
921			-0.2926702684945906
922			-0.06595838755553217
923			0.17694564854532288
924			0.3000980765715823
925			0.3036600458496835
926			0.3131403410525772
927			0.45790569830956984
928			0.7691481986967719
929			1.087864464330977
930			1.2332649259457973
931			1.0781250221086927
932			0.7286228231364473
933			0.3544926739738524
934			0.11371490981245527
935			0.040027569690740734
936			0.09253848613354758
937			0.22830963125422973
938			0.3680404577976764
939			0.3871837370191375
940			0.15853786101951045
941			-0.35128044095475897
942			-0.9279435856453302
943			-1.316715387760267
944			-1.3082863683671344
945			-0.965844836735548
946			-0.4537241936902124
947			0.06357516142280771
948			0.42155282925744825
949			0.4557084104676449
950			nan
