Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:46:46
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09072135404576448
318			0.06797130525956642
319			0.11242728235244158
320			0.19789357806882685
321			0.29817448515315914
322			0.3870742963498754
323			0.4383973044034126
324			0.4273643943787242
325			0.3584290042514714
326			0.26352936651797876
327			0.17563007276248574
328			0.1186388052879783
329			0.0959941722916505
330			0.10832413031158863
331			0.15385209733457103
332			0.21638673223948196
333			0.2743894301359839
334			0.30728997665767255
335			0.31352861401062654
336			0.30880978955038996
337			0.30942723299087205
338			0.3243348086007233
339			0.34641314757559305
340			0.36641426134541744
341			0.3771336514868476
342			0.38327199395725353
343			0.39382958629796067
344			0.4172187250659124
345			0.4506601869441384
346			0.4814030484158061
347			0.4963853267833431
348			0.48945324164740756
349			0.4693563956992401
350			0.44678421228327647
351			0.4312457043991858
352			0.42544561534523573
353			0.42965576345994294
354			0.4440667464674333
355			0.46740616096406357
356			0.4971034334691091
357			0.5305442133413603
358			0.5653468838463873
359			0.5996322805378235
360			0.631586693182544
361			0.6594317721952722
362			0.6815942999264015
363			0.6965748468273776
364			0.7031645135674073
365			0.7056819845835872
366			0.7134002868941969
367			0.735734326013311
368			0.7755304272650451
369			0.8212308161218378
370			0.859367105826821
371			0.8786210145568486
372			0.8804313222607263
373			0.8709236885188213
374			0.8562763536764161
375			0.8435658505928103
376			0.840692961316334
377			0.8555622793599239
378			0.8900779988730415
379			0.9325882336821494
380			0.9695804856377854
381			0.9899262375849927
382			0.9971884933996796
383			1.0005218237859508
384			1.008804328909954
385			1.024862210020637
386			1.0457644178251402
387			1.0683584943642237
388			1.0914319189430652
389			1.1183490907564448
390			1.1531341633417125
391			1.199024246548228
392			1.254143590513031
393			1.314573943659231
394			1.376593448994892
395			1.4411045733204821
396			1.513625270017162
397			1.5998650757407094
398			1.7023817639401921
399			1.815865789662284
400			1.9338003149830671
401			2.0497460144075714
402			2.1578020306321766
403			2.252296017484072
404			2.3278295579910173
405			2.385983277129215
406			2.4357280100552874
407			2.4863839904369898
408			2.5438057900787086
409			2.604579895346933
410			2.6637599795219544
411			2.7172070209517827
412			2.766863948797463
413			2.8174454859042712
414			2.8734877964806804
415			2.9338937313760907
416			2.991170758131621
417			3.037483841906657
418			3.0685472766934554
419			3.090367872270842
420			3.1108074828392915
421			3.1366947171813444
422			3.1662980282185975
423			3.1936553008061996
