Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:28
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.346127591916874
426			6.376671603446251
427			6.416068209335008
428			6.478098467739324
429			6.568557661668293
430			6.691656727928838
431			6.85080724815321
432			7.04203452938621
433			7.257370924731656
434			7.488840617768235
435			7.729766193169403
436			7.975214504421743
437			8.220375078330498
438			8.462290419510806
439			8.704540036727263
440			8.952144248782613
441			9.209773683130534
442			9.478441916767462
443			9.756983498085374
444			10.044175758050576
445			10.337293775063435
446			10.631387345447662
447			10.921326417931065
448			11.202191915097007
449			11.469898425559087
450			11.72056642801433
451			11.95087905678333
452			12.164283296560772
453			12.368698173247456
454			12.572073657861951
455			12.778902317872467
456			12.98798112686321
457			13.19757554381271
458			13.405971499407237
459			13.611546312387611
460			13.812702793102748
461			14.007843161911193
462			14.195361331497104
463			14.373645083296054
464			14.541111750474592
465			14.699196664127788
466			14.854910201277372
467			15.015865042082552
468			15.189055872526563
469			15.378335431650434
470			15.586560419766556
471			15.81620604807932
472			16.063365712537962
473			16.318847502238963
474			16.573319197764956
475			16.820486628495654
476			17.060399684504883
477			17.293903147860753
478			17.519714820872082
479			17.724135292020083
480			17.88897187748383
481			17.997068219723605
482			18.052530631502076
483			18.079320887842233
484			18.10215326387524
485			18.14338313606585
486			18.219753624593714
487			18.347191221839044
488			18.53795300491253
489			18.779485056319427
490			19.048956197608916
491			19.323779657850064
492			19.588439082408843
493			19.834895674721114
494			20.0554724145267
495			20.24445156783786
496			20.401466757510228
497			20.52705686758293
498			20.623630468292614
499			20.708374814706488
500			20.80549647746148
501			20.9387205879942
502			21.114534893678613
503			21.318695174914474
504			21.53572762826088
505			21.752099264004425
506			21.9604051924862
507			22.154447066459817
508			22.32792327475515
509			22.473568167550027
510			22.583590626733095
511			22.650443390111857
512			22.67758900761118
513			22.68360922457904
514			22.688182822123636
515			22.711274039279505
516			22.773895243877142
517			22.89729930370189
518			23.100168066675547
519			23.3725041726303
520			23.68636585823034
521			24.01373323766738
522			24.338900435175514
523			24.665543676272012
524			24.999041472216476
525			25.3424117484474
526			25.688554928139915
527			26.027661372568478
528			26.3504248382424
529			26.65433910770699
530			26.941781503267098
531			27.215208789421883
532			27.474464235015727
533			27.71465849091217
534			27.930403479325275
535			28.117840077073733
536			28.28077695020343
537			28.42542139989375
538			28.558145073684027
539			28.688036425960764
540			28.826422604085018
541			28.984659175829957
542			29.16794753802882
543			29.368621864899897
544			29.577401733924955
545			29.78639043449741
546			29.995834608526838
547			30.208950003283103
548			30.42865326496798
549			30.65154464692711
550			30.868255410447315
551			31.069193302606337
552			31.248055764300183
553			31.40650800494434
554			31.547397897147516
555			31.674127403027605
556			31.793938798700317
557			31.91570073458565
558			32.04802977101843
559			32.192662304428346
560			32.343882876953124
561			32.49560342608755
562			32.64164977969666
563			32.77560550069105
564			32.891011857769904
565			32.9823546508183
566			33.05186214686988
567			33.10555506279187
568			33.14946005415847
569			33.188899443144614
570			33.22832184099334
571			33.27212061916029
572			33.321393207025785
573			33.366446540845935
574			33.39538280343036
575			33.397155631019686
576			33.36901438453607
577			33.31288639581083
578			33.23061022484751
579			33.117258009735146
580			32.95829689214773
581			32.73846300561506
582			32.443735335946755
583			32.06482819825984
584			31.593583497241788
585			31.023826362938912
586			30.37247898519559
587			29.67138488119907
588			28.952565834787062
589			28.243186280783966
590			27.562529135165335
591			26.92915637607938
592			26.355546427547416
593			25.827265253234607
594			25.32243928133892
595			24.820134546277156
596			24.312584314000603
597			23.801718511616773
598			23.28972409679496
599			22.782039570178178
600			22.290125458294668
601			21.82609497507488
602			21.40094660741129
603			21.019971895215942
604			20.686640930851482
605			20.40395118956982
606			20.16689302852344
607			19.96376941944185
608			19.78269995453511
609			19.615435274023927
610			19.461386807366267
611			19.320937527098767
612			19.194192048396786
613			19.079610935638513
614			18.975053308771162
615			18.87849156393257
616			18.790262630054542
617			18.712931245104276
618			18.64913392538468
619			18.596991916662784
620			18.543803437137353
621			18.475278712840154
622			18.379643195028002
623			18.262205691352083
624			18.1353799120334
625			18.011313114949896
626			17.894774398457173
627			17.782734169265684
628			17.671793981038352
629			17.561761841067092
630			17.46114613357772
631			17.37991674651532
632			17.32629278278757
633			17.29486708365934
634			17.273845635104216
635			17.251508749394443
636			17.21963788132939
637			17.174141686113487
638			17.111166619849318
639			17.02786588274734
640			16.924470113264103
641			16.80179593518009
642			16.660641359911377
643			16.50163909115191
644			16.325335292439995
645			16.132374657105345
646			15.927310418663737
647			15.719801494616805
648			15.519850194712141
649			15.33174118290312
650			15.140191432060604
651			14.925735374393586
652			14.671564480821655
653			14.38766449941874
654			14.099543641337691
655			13.832683886731914
656			13.601898672204952
657			13.406665996439699
658			13.245275680274561
659			13.114680019262035
660			13.006746399175016
661			12.912134021103375
662			12.821883926366073
663			12.731381726061876
664			12.638771831847004
665			12.54226328227778
666			12.441343373778723
667			12.33750573744482
668			12.232419551844892
669			12.129127827768643
670			12.036420984780747
671			11.964592178764152
672			11.922600302392517
673			11.902409515294005
674			11.884271258797076
675			11.848342413873285
676			11.785474357757503
677			11.704691095307378
678			11.61678255604834
679			11.52918801340035
680			11.434084073861223
681			11.319303889745486
682			11.173608020040867
683			10.99885642232444
684			10.806607439762436
685			10.608602003347306
686			10.412152254868621
687			10.216500013845254
688			10.020029924036999
689			9.822378155659985
690			9.629318273864103
691			9.448502154750114
692			9.286785923803395
693			9.138710444689764
694			8.989126742631745
695			8.822701482821271
696			8.633310486759898
697			8.43263776476646
698			8.234402618646502
699			8.049244803189481
700			7.871743035825141
701			7.6912570142494285
702			7.49768029516268
703			7.289868410260902
704			7.074086147395277
705			6.856795723345763
706			6.640881886727467
707			6.421972162802725
708			6.194815423281639
709			5.954000056174773
710			5.693235973349607
711			5.40593403017582
712			5.086253590942996
713			4.74162973001422
714			4.390892830606461
715			4.053189890220872
716			3.7389338709955755
717			3.4401824887224843
718			3.146676280248256
719			2.852572965832812
720			2.5770494135016895
721			2.348081071438068
722			2.191779368093773
723			2.099660913841257
724			2.032799710673704
725			1.9513423967182517
726			1.835470743056332
727			1.7084005850970225
728			1.5989206625431696
729			1.5296664537252553
730			1.4877575713443398
731			1.4475989356173808
732			1.3848221759034511
733			1.2984453169163097
734			1.20830406615681
735			1.1349152851052777
736			1.0903205774920957
737			1.068222919843245
738			1.0599300706666808
739			1.0565382544438842
740			1.0479195924177975
741			1.0235069089635616
742			0.9737878053320728
743			0.9090230847175027
744			0.857029360414052
745			0.8461321044253441
746			0.8865747432135132
747			0.9497851639858639
748			1.0021681750660658
749			1.0171176919495715
750			1.0078861086069606
751			1.0018341353030578
752			1.024542156520239
753			1.068877395656375
754			1.0991647133967315
755			1.0789094269021546
756			0.993993658429051
757			0.8771946863966716
758			0.7671904422894714
759			0.6968463030818662
760			0.6669407559248605
761			0.6672407440425094
762			0.6873834460401744
763			0.7149371187311461
764			0.7357236136902747
765			0.7356029027206504
766			0.7132538526634593
767			0.6931487854234775
768			0.7028527124425142
769			0.7621490138049739
770			0.8500079044165735
771			0.9320651012594405
772			0.9759725687206376
773			0.9816972128732474
774			0.9751650142613918
775			0.9829012335940972
776			1.0164435569498451
777			1.0588680129788195
778			1.0900690161318694
779			1.0944208214882638
780			1.0781956094990652
781			1.0543460963243474
782			1.0353497486620782
783			1.02680284800665
784			1.0291316872488077
785			1.0425715584212356
786			1.061689286738933
787			1.0710692386968357
788			1.0542802272294596
789			1.0023370914040102
790			0.9395081793031184
791			0.8993412769768133
792			0.912499619500288
793			0.9728503018531514
794			1.0488761506559676
795			1.108797821086593
796			1.1367506567130896
797			1.1423999478255535
798			1.1377110639859198
799			1.132630882046732
800			1.1290392955565782
801			1.1268011976099055
802			1.1255735031810312
803			1.122716087231996
804			1.1141622359409755
805			1.0960052823711512
806			1.073258093115527
807			1.0637324226102334
808			1.0862281582712687
809			1.1460546662813562
810			1.2013017519045441
811			1.1997339023277045
812			1.0971581380732436
813			0.9248447534245388
814			0.755363805576656
815			0.6602782631433144
816			0.659259067172624
817			0.7066016336753973
818			0.7524410192194763
819			0.761600896040849
820			0.7430020776664734
821			0.713806196221936
822			0.6893561996741453
823			0.6707574892410305
824			0.652408657596944
825			0.6288282664393795
826			0.5987960084635268
827			0.5657144322712448
828			0.5332256044950859
829			0.5080928948235018
830			0.5049613419478217
831			0.5397008753114046
832			0.6210972781985398
833			0.7124837589854471
834			0.7592406606700713
835			0.7099363990810802
836			0.5768388763231045
837			0.43051153535756753
838			0.34343077949995443
839			0.3506460007143906
840			0.4091551012597241
841			0.4661916337687241
842			0.479582800173719
843			0.46183070050225045
844			0.44302490339156414
845			0.45120475111807357
846			0.4845072686495547
847			0.5185025474441403
848			0.5283863707814929
849			0.5032631613641995
850			0.45577371537131534
851			0.4008337040304862
852			0.3549947305367192
853			0.34145717072800297
854			0.38511027498809897
855			0.5055574425991766
856			0.6658281559189788
857			0.7946411611937374
858			0.8215492887770033
859			0.73180446736031
860			0.5857753739686221
861			0.44913050198463605
862			0.36943523665906514
863			0.3376821828628748
864			0.3338433441449565
865			0.3390414065997966
866			0.3434452724493506
867			0.3415006087235434
868			0.3280342544273752
869			0.306879398805046
870			0.2913586788222951
871			0.2952140263766785
872			0.3229906953887852
873			0.3575321475647994
874			0.3785529343053018
875			0.36947525691691546
876			0.33495959380309237
877			0.28721544573534896
878			0.23849618457058422
879			0.20161156885576184
880			0.18981866198022268
881			0.21617312439802308
882			0.2752484260709564
883			0.32914898342955934
884			0.3366862169069008
885			0.27348932366588957
886			0.18426963193282425
887			0.13147388115065922
888			0.16970922723478712
889			0.27168096033248074
890			0.3613321484445115
891			0.3635796097093417
892			0.26521192032776675
893			0.13272557536108293
894			0.03785200676624928
895			0.026609676975921658
896			0.07099286338266253
897			0.12975567683770173
898			0.16559408007411558
899			0.16856927510066383
900			0.1403486146571283
901			0.08361585984713141
902			0.02063845727347368
903			-0.008185202183057223
904			0.03792147764604973
905			0.1591300939063457
906			0.27468520590416007
907			0.2942383834206083
908			0.16436561247056
909			0.0018306761874837315
910			-0.027602512628667048
911			0.21956680100784942
912			0.6275334516725839
913			0.9129867843596181
914			0.7958028660677935
915			0.25747817744856727
916			-0.3629437613095181
917			-0.7007581438009306
918			-0.5388003968072771
919			-0.10284065204296919
920			0.2985759395752451
921			0.4008392152878144
922			0.25041605934900285
923			0.02803860635961942
924			-0.09102613817030973
925			-0.05093829947029348
926			0.09415398759451038
927			0.28598314254362034
928			0.46437810281352077
929			0.5654801570457264
930			0.5250081872541663
931			0.3212124537055932
932			0.11766822673541154
933			0.12841536290533379
934			0.5316253724250832
935			1.1263662881103664
936			1.4839852161360858
937			1.1848452922867694
938			0.23793406768931888
939			-0.8144141325294669
940			-1.3969559072710047
941			-1.1833222305955293
942			-0.5042531864447124
943			0.20231817781567407
944			0.56147030092488
945			0.5762639137799245
946			0.3900583302452358
947			0.14644450820814076
948			-0.01098659444403409
949			0.061355980176038286
950			nan
