Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:28
InclX : -13
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.414390403655545
427			6.477387113846081
428			6.587323232788339
429			6.7232047015843905
430			6.858127000927409
431			6.969572283105394
432			7.075556823348211
433			7.21600928100159
434			7.4302016842957235
435			7.72083962164289
436			8.04150541681925
437			8.342331010014007
438			8.589040305386638
439			8.802363118461138
440			9.01515302473468
441			9.258004764635254
442			9.537890321423582
443			9.847706219411888
444			10.18010606587082
445			10.52478647256651
446			10.86706386297575
447			11.191900653289295
448			11.486467644518406
449			11.746662100020238
450			11.970536453202323
451			12.157214172785658
452			12.318693961119221
453			12.475487212604358
454			12.648121268874597
455			12.847486629160397
456			13.068598428462284
457			13.304990307817114
458			13.547676974742656
459			13.77642832822103
460			13.967877661977871
461			14.101577858994075
462			14.198116745351284
463			14.308366848297283
464			14.483581839962664
465			14.741868355586496
466			15.040101625555812
467			15.328541711927429
468			15.566267154146347
469			15.757190551819118
470			15.919437494492666
471			16.071208322264532
472			16.23185944721025
473			16.421704719830533
474			16.660967554806874
475			16.95082777996732
476			17.25269835996526
477			17.523009589410695
478			17.725704081583004
479			17.868581034128677
480			17.975309515225497
481			18.06882596249482
482			18.156678808048454
483			18.232046888913843
484			18.287594431698114
485			18.3263641748436
486			18.37609125630361
487			18.468103753991997
488			18.62856419187617
489			18.84870785846888
490			19.105302411341434
491			19.37527646496031
492			19.64084374029601
493			19.889807401589344
494			20.110245728317622
495			20.29482873285817
496			20.44876772980821
497			20.579395580584247
498			20.69426507634941
499			20.80266741357489
500			20.9147194654132
501			21.040449122947315
502			21.18679238235937
503			21.35696651646033
504			21.55396596281461
505			21.775391114293978
506			22.001810721264853
507			22.210440227382836
508			22.38016828270504
509			22.505504052041346
510			22.589470969982234
511			22.635300789175048
512			22.65164291668375
513			22.654586539196753
514			22.660760672893993
515			22.687191838657746
516			22.752366093388204
517			22.87510439399759
518			23.07212169307452
519			23.336640889687917
520			23.64718605027911
521			23.982147339106334
522			24.325628259679316
523			24.6707250416512
524			25.011323725298563
525			25.342819503469176
526			25.667075817027094
527			25.98768868391483
528			26.30765861834187
529			26.62194210360655
530			26.919718682658175
531			27.190095361408336
532			27.427310464118694
533			27.63489430275528
534			27.817356389485287
535			27.9794615088796
536			28.127254650284993
537			28.267181276256697
538			28.405618569324044
539			28.547807042670165
540			28.698050575472593
541			28.86061481325696
542			29.03811381653479
543			29.229708489860155
544			29.434126431042827
545			29.649593738333383
546			29.87138510972107
547			30.093699148513192
548			30.310873807993513
549			30.52018051853885
550			30.721662846754967
551			30.915467571108103
552			31.10002522983214
553			31.269609559449236
554			31.41787729858884
555			31.540299220010716
556			31.64491890384191
557			31.7451045184714
558			31.853979615680807
559			31.977632429867157
560			32.114531295557335
561			32.26275995242949
562			32.41732725692137
563			32.56459104176903
564			32.68939885842716
565			32.77887787212647
566			32.83884159221697
567			32.8842565565714
568			32.929908346656845
569			32.98202264666841
570			33.03620676627754
571			33.08740673726717
572			33.13097901556566
573			33.16362373329993
574			33.18231556748526
575			33.183823647135036
576			33.16291444372351
577			33.1132251272994
578			33.02833480091056
579			32.89965099465178
580			32.71549867139217
581			32.463968196036305
582			32.13531826435258
583			31.728069021079392
584			31.242707849787145
585			30.680645579511
586			30.054047679460872
587			29.382027408214977
588			28.683852484555494
589			27.981395253049445
590			27.30075431566503
591			26.668414858338213
592			26.10274499000665
593			25.586204449538837
594			25.09132665954815
595			24.592098351484836
596			24.082871535362134
597			23.572995694660666
598			23.07213692001532
599			22.58669294521036
600			22.117008337974458
601			21.66277160355777
602			21.225563351615143
603			20.816650993279275
604			20.450393610391234
605			20.140383211454967
606			19.88717131919149
607			19.680418302544496
608			19.509452033729616
609			19.363880008853396
610			19.233899674826624
611			19.10978329625871
612			18.983805167497966
613			18.86006408996849
614			18.7469846340677
615			18.65258685691117
616			18.576379745790728
617			18.509853351529287
618			18.44419540981793
619			18.373633159392263
620			18.299679476688468
621			18.22491621219153
622			18.150669910683376
623			18.06974110722881
624			17.971384402068608
625			17.845354567424433
626			17.694440288586296
627			17.535207056379786
628			17.384875368091038
629			17.25717048909684
630			17.156333738146124
631			17.08501330493423
632			17.044432063587085
633			17.024719737182714
634			17.010806504542245
635			16.987858427221177
636			16.949425830327968
637			16.898942537190187
638			16.840408517523805
639			16.774407919100234
640			16.691083327617775
641			16.57858911596765
642			16.42725681851303
643			16.24675466408055
644			16.056873823891014
645			15.87709618839495
646			15.711234506761523
647			15.542633097517035
648			15.353257524428436
649			15.13064562061715
650			14.881405383618562
651			14.616221006659918
652			14.345632541649648
653			14.078726481528204
654			13.823747243322495
655			13.588869882614965
656			13.379353597862629
657			13.196266205097745
658			13.040350770862243
659			12.911028689841805
660			12.802696717398952
661			12.708557744593593
662			12.621801906182199
663			12.53547419597946
664			12.442527443343911
665			12.336071863752753
666			12.219079643837961
667			12.11000217449778
668			12.028645224464801
669			11.987106080797474
670			11.965233700269073
671			11.93444528561879
672			11.868505269366803
673			11.771075376796704
674			11.66642245638666
675			11.579040490727564
676			11.519347304409173
677			11.473841804157788
678			11.426698576411063
679			11.363738982600061
680			11.27828565478138
681			11.165795938783763
682			11.022232270817826
683			10.85068683278376
684			10.65953044761085
685			10.457246623375346
686			10.251200706505168
687			10.046720483174282
688			9.848917323507994
689			9.662859208198963
690			9.493401339310402
691			9.345333799350085
692			9.22246567136436
693			9.113433223081348
694			8.994934516503823
695			8.843467645170906
696			8.65011327949509
697			8.434151120687398
698			8.218083727033585
699			8.01985423861844
700			7.833626653438191
701			7.645837958522481
702			7.443682974542448
703			7.227081218341081
704			7.006472268854777
705			6.7925629069083024
706			6.589112885934456
707			6.385789275071422
708			6.170552900378712
709			5.932945059297516
710			5.671158435095727
711			5.386330871438415
712			5.07993697995034
713			4.759378653429363
714			4.437145512505395
715			4.125856156114077
716			3.832201094743333
717			3.5504125055566456
718			3.2731498171350055
719			2.9963684102420594
720			2.7346921036417275
721			2.509309917666829
722			2.340017527885787
723			2.22075140690229
724			2.1226925502699876
725			2.0163255230317807
726			1.8865300654005561
727			1.7491057470550762
728			1.6238562505341154
729			1.5270648441940327
730			1.454695399977418
731			1.3954374387084234
732			1.3384018881926882
733			1.2808029675744383
734			1.2270681388281706
735			1.1818749835663611
736			1.1495754376167164
737			1.1338168096647683
738			1.1381543766638955
739			1.163143104017129
740			1.1919757807126299
741			1.2016143898088227
742			1.170605163116248
743			1.1073282141056042
744			1.0466519287324958
745			1.0242466937533685
746			1.054626904371402
747			1.1068927785759004
748			1.1442675325429734
749			1.1370405885612245
750			1.0957995382437586
751			1.0453959225730463
752			1.0094313144803615
753			0.9884471016084677
754			0.9628645685313884
755			0.9125175914727812
756			0.8314436256296122
757			0.7434466210661919
758			0.6760759415217416
759			0.652015348111279
760			0.6670891453963101
761			0.7079040388715345
762			0.761116491425237
763			0.8143848083672088
764			0.8562129639250873
765			0.8752085983048798
766			0.870623230287949
767			0.8631253886959016
768			0.8759515469201097
769			0.9258080472062357
770			0.9951519453910351
771			1.055250353171805
772			1.0790635021326374
773			1.0666876458089776
774			1.040017808766939
775			1.0214493264693003
776			1.0204649954675684
777			1.0220264827721715
778			1.0083543369562797
779			0.9680760695252253
780			0.9211370909422429
781			0.897037157060243
782			0.9232540957680244
783			0.9980565644842245
784			1.0977677164759165
785			1.1982130923229646
786			1.2784012896704018
787			1.3229464317451534
788			1.3170329132495757
789			1.2543829733207237
790			1.166848355588671
791			1.0969208949745055
792			1.0836324317721997
793			1.121878423394539
794			1.17610630241955
795			1.2104783599388393
796			1.2101803614295215
797			1.194123406337824
798			1.184257023545002
799			1.1944708251493854
800			1.206442657600317
801			1.1938043952698747
802			1.1339817497407723
803			1.0463019358279737
804			0.9761153173637754
805			0.96848147887102
806			1.0349704949808343
807			1.139097406998649
808			1.240663731748945
809			1.3057087197360162
810			1.3221049546908912
811			1.2824992305630982
812			1.1827658842262263
813			1.0490633614399878
814			0.9241240843456436
815			0.849921251827735
816			0.8347050920189375
817			0.8442403680942663
818			0.8415912513998169
819			0.8038947963327514
820			0.7505366889036159
821			0.708797986545538
822			0.7006319535986575
823			0.7062832911716772
824			0.686349260182031
825			0.6030916784309673
826			0.46639270095156854
827			0.33779728248168733
828			0.2813646819837674
829			0.33087803514722025
830			0.4436695922284428
831			0.565190365827544
832			0.646615866202596
833			0.675850540701223
834			0.6553060381748028
835			0.5882509780064922
836			0.49414148736855956
837			0.4072479341259176
838			0.36226489436856724
839			0.3745448173221434
840			0.419103460573732
841			0.46591040563606984
842			0.4899239597048274
843			0.4918497490181076
844			0.48067563135387337
845			0.46451415964513226
846			0.438706322253053
847			0.38895455526434397
848			0.300989685145672
849			0.18097545830291878
850			0.06965246365551171
851			0.011103266165692507
852			0.03776332062834243
853			0.13473176896255817
854			0.27508371523872943
855			0.43122031009980705
856			0.5683294697369409
857			0.6472244550718421
858			0.6296976148232865
859			0.5216043470448887
860			0.388224225162089
861			0.2990244050376283
862			0.2978787412254505
863			0.3486812194315994
864			0.39974543064848017
865			0.40565794157912777
866			0.37032100052611655
867			0.3209517499504224
868			0.28405602796043106
869			0.26462359378374545
870			0.24497401280817585
871			0.2063856635033373
872			0.14115339263598234
873			0.06756807581282405
874			0.007668631278645009
875			-0.017975113109616282
876			0.0027913806237858368
877			0.07913148449244112
878			0.21761636767312537
879			0.3834323748803591
880			0.5084946876009657
881			0.5243778435804622
882			0.4145443295355282
883			0.25361209308327515
884			0.12544402541773297
885			0.09241847987323927
886			0.12866209351379698
887			0.18564469686694296
888			0.21831366551958234
889			0.21794716312337611
890			0.1974537513893741
891			0.16991205354696565
892			0.1439267340497978
893			0.12233876234348523
894			0.10760433047490155
895			0.09778292446230945
896			0.0782765043108376
897			0.03222307058689363
898			-0.05001002153903522
899			-0.12786758019450592
900			-0.13950873821080975
901			-0.02724209539852988
902			0.1816772344225272
903			0.3813490574666254
904			0.4633740466451901
905			0.3812078144821424
906			0.2115848100735375
907			0.04585280112307054
908			-0.041565943703028664
909			-0.05426023052665323
910			-0.018279657869377255
911			0.03973886834620829
912			0.08634320341655781
913			0.08367871962959073
914			-0.004915965214955641
915			-0.16075159698377375
916			-0.2894932336507145
917			-0.2913913936375623
918			-0.11925318391007525
919			0.116332668352112
920			0.27529142708920584
921			0.24279820136663732
922			0.0828069639428851
923			-0.0635648279400904
924			-0.06200962558535912
925			0.08005767276657397
926			0.22470099028858456
927			0.22988117906143443
928			0.04548616634905593
929			-0.20050420627356724
930			-0.3597103224407836
931			-0.32040838815996353
932			-0.1305976405138674
933			0.11822959701995407
934			0.3373293806865814
935			0.4670151515523924
936			0.4650546210659563
937			0.2919542278122377
938			-0.003347880996004961
939			-0.2618760408518597
940			-0.3179389247391411
941			-0.09631585337316254
942			0.23934198489350583
943			0.4864166867660726
944			0.4793083620811956
945			0.2744743092844605
946			0.010794494618164329
947			-0.17271502935190866
948			-0.13703821005997463
949			0.2568410050597505
950			nan
