Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:16
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.08750406059564035
318			0.08651622033288256
319			0.1795564993548712
320			0.21429030056458903
321			0.21339114805629944
322			0.19953256592426583
323			0.1953880782627516
324			0.22241824739588759
325			0.27705316738214086
326			0.33218898780584605
327			0.3598750180605924
328			0.3471096127398308
329			0.3146767264142756
330			0.2879994855165085
331			0.28827350156798537
332			0.3113512244944523
333			0.3436838670047212
334			0.3719765871247564
335			0.3881756209575105
336			0.3889868507922595
337			0.371321498626332
338			0.3384298595025366
339			0.3074438723829984
340			0.29733385818405494
341			0.32255835965331664
342			0.3712907397678175
343			0.4222113190118453
344			0.45496858945182417
345			0.4677001267346831
346			0.4750173724801659
347			0.49206052601772937
348			0.5252748994298245
349			0.5623479239527187
350			0.5885255096959348
351			0.5921558468782485
352			0.5794696787189266
353			0.5630918085565818
354			0.5552358445181776
355			0.560268122457004
356			0.575591829764582
357			0.5983640047203578
358			0.6249113690243979
359			0.649768063008209
360			0.6672347083072169
361			0.6736533915056014
362			0.6772090154827568
363			0.6903464679062541
364			0.7247297609678838
365			0.7770543730935497
366			0.8305995691648217
367			0.868216526929704
368			0.8819328943381104
369			0.8838992057555475
370			0.8889351684406891
371			0.9090364073411847
372			0.9394426245072598
373			0.9692374811123442
374			0.9879467041665647
375			0.9940343544713075
376			0.9941660688889519
377			0.995301354495995
378			1.002162686801868
379			1.0144186477713737
380			1.0310441575858107
381			1.0507199223072317
382			1.0703135240967616
383			1.08600247337697
384			1.094251529968971
385			1.097602858267277
386			1.1043801370723247
387			1.1231196141734676
388			1.1577013843238744
389			1.2010202182503904
390			1.2443873730056652
391			1.281101650442879
392			1.3173735088990217
393			1.3645713969517095
394			1.4336573444294294
395			1.5259678387532205
396			1.6332322196166127
397			1.7467694588945206
398			1.8601113765933355
399			1.97231342494835
400			2.083278694744746
401			2.192468672591823
402			2.296277081578849
403			2.38979577010262
404			2.4682874330368336
405			2.531501548436028
406			2.583938715065208
407			2.6303275806531117
408			2.6751395372659488
409			2.722158008104609
410			2.775052635839286
411			2.836656165759046
412			2.903496454318328
413			2.969227962314682
414			3.0276186276221297
415			3.076181702676665
416			3.116682417517364
417			3.1511158546206275
418			3.1813993701063463
419			3.2092249254384027
420			3.23624385866965
421			3.2637762714823255
422			3.290398062768074
423			3.3133289018261904
424			3.32986704042427
