Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:48:23
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.03578123408970357
318			0.05308262747721571
319			0.10751128748847417
320			0.13535578741504511
321			0.14446716872790177
322			0.14269647289801743
323			0.13789474139636534
324			0.13771601057751415
325			0.14574895345502487
326			0.1617599399948689
327			0.18536195062009425
328			0.21503106484015122
329			0.24667390846580428
330			0.27584429021096823
331			0.29851831389058875
332			0.3132036635059612
333			0.31934713185014285
334			0.3165627020367253
335			0.3076868936257876
336			0.29848274875205955
337			0.2948082690044647
338			0.3003153211400987
339			0.3138246589199273
340			0.3335172393342701
341			0.35784989375533915
342			0.38688667081004624
343			0.42127207479755285
344			0.46147356460764316
345			0.5046071255001868
346			0.5448025629630675
347			0.5761044225850089
348			0.5960685428106924
349			0.6098258359341808
350			0.6234931839862864
351			0.6419184125386218
352			0.6626340923846749
353			0.6805571622637003
354			0.6908397960955763
355			0.6930988697119663
356			0.6909129390245768
357			0.68800066411257
358			0.6885637014402053
359			0.6978464547111802
360			0.7212291658008734
361			0.7622427071197555
362			0.8136895068558034
363			0.8645128596894439
364			0.9041170883710593
365			0.930777601264753
366			0.950720911420311
367			0.9704415979931341
368			0.9938136963350817
369			1.0189647070035368
370			1.0432598892657265
371			1.0646346384759107
372			1.0844070971122717
373			1.1051382117466961
374			1.1292266529943327
375			1.1558208980907856
376			1.1810871337421476
377			1.2010848428384986
378			1.2127216309490212
379			1.2148211793014023
380			1.2064701561543918
381			1.1883323221317605
382			1.1707904271033034
383			1.1679262509955053
384			1.1931620655112427
385			1.2458798429223035
386			1.3121048351367128
387			1.3773491520563643
388			1.4317702309586415
389			1.4764852920214335
390			1.5141913873918627
391			1.5482512543521265
392			1.5863521102103162
393			1.6379087295246189
394			1.7120916603502236
395			1.8123697010600675
396			1.9365207965474656
397			2.082069630111862
398			2.2440328236214273
399			2.4111664658527046
400			2.57126592463425
401			2.7131357280570647
402			2.8325909018661157
403			2.9284215347203557
404			2.9997390648183124
405			3.0535909251415934
406			3.105428090285545
407			3.171094074354062
408			3.2597462711436203
409			3.362661641592465
410			3.468159970460916
411			3.5655684307111994
412			3.651803501676369
413			3.7272404199390867
414			3.7923170647556894
415			3.848789054338055
416			3.8999080084842968
417			3.9490055943089386
418			3.9985080277254275
419			4.048215853366845
420			4.097456384931997
421			4.1454093823779
422			4.1900321632431154
