Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:06
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.13095598563846333
318			-0.014425891658735205
319			0.06217939973205855
320			0.10766182344326933
321			0.13082331438424863
322			0.14046580746434778
323			0.14539123759291828
324			0.15383645797367806
325			0.16237739394876904
326			0.15662622755763012
327			0.12182868789673716
328			0.05650729584267537
329			-0.01080920525241336
330			-0.04747185445602136
331			-0.02848630498954723
332			0.025253809035298145
333			0.07583236039256591
334			0.08710433016966071
335			0.0579249854082071
336			0.01893484326729652
337			0.001840204112609625
338			0.021099239839755313
339			0.05339924070623276
340			0.07042540156918528
341			0.050474616690324194
342			0.010362896506595684
343			-0.019182350189549408
344			-0.00897765481865844
345			0.04070734493553299
346			0.1033601463521872
347			0.15160666903817888
348			0.1684019609656146
349			0.15898457460939727
350			0.13149347787342144
351			0.09446261470881437
352			0.05870269965150403
353			0.03583852607709967
354			0.03674369046539098
355			0.058211762166010865
356			0.08454262917871404
357			0.09964639262713679
358			0.09545396740181936
359			0.08121250857963958
360			0.06842494935738169
361			0.06668986664949485
362			0.07455840712868547
363			0.08660784135532935
364			0.09761171737920143
365			0.10617875485194611
366			0.11435511639688392
367			0.1243014426228529
368			0.13676817805951233
369			0.14941337823501608
370			0.15948491294533823
371			0.16456330043021813
372			0.16420273783171213
373			0.15868254188539072
374			0.1484334593151335
375			0.1368618564077247
376			0.13010444838786933
377			0.1343795488436532
378			0.15151592639663378
379			0.17342550571463544
380			0.19065909540655862
381			0.19523115095564353
382			0.18817599792198236
383			0.17396090840744458
384			0.15712392063219036
385			0.1435521856771486
386			0.140416283321396
387			0.15491661954992378
388			0.18840908771618764
389			0.22846054448726288
390			0.26065018298069687
391			0.2731991075606553
392			0.27149102967715777
393			0.2677658344991863
394			0.2738280903381069
395			0.29109238123385794
396			0.31060316250460634
397			0.32297034867727736
398			0.324350900838798
399			0.32474811897220907
400			0.33629011697588307
401			0.36850803523987474
402			0.4128921960949799
403			0.4532768935277335
404			0.4740217877077745
405			0.473622701359586
406			0.46554444767893505
407			0.4639625212364967
408			0.47774218078935066
409			0.5015477269064659
410			0.5276948181753459
411			0.5493350919547443
412			0.5659181539561553
413			0.5797638516013799
414			0.5931871355288891
415			0.6079331887259459
416			0.6251003488343005
417			0.6457503027049687
418			0.6691604812042924
419			0.689434243210847
420			0.6997424123924625
421			0.6946789761736925
