Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:09
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06909385348234955
318			0.02344236820583905
319			0.010000817408985924
320			0.019327733115243197
321			0.04198164734806389
322			0.06852109213090106
323			0.08950459948720776
324			0.09589332906262187
325			0.08695699413417411
326			0.06977710909049435
327			0.051730552678745996
328			0.03844099656067237
329			0.03156977550804195
330			0.032234147472333594
331			0.040749265519241955
332			0.05262181387059321
333			0.06157473891105684
334			0.061691799453755206
335			0.05413318356033946
336			0.046485486033744056
337			0.046546488914776564
338			0.05778904385495683
339			0.07421503676535943
340			0.08857208910485166
341			0.09487173976798947
342			0.09448898741393329
343			0.0914581861656121
344			0.0896463562800274
345			0.0896989121255074
346			0.08939080110558148
347			0.08640560249188622
348			0.08008167991716289
349			0.07332733955508905
350			0.06951555041660135
351			0.07129287268910975
352			0.07711860950093243
353			0.08395487432462398
354			0.08888309237540594
355			0.09125320955030337
356			0.09242810639995143
357			0.093838948736054
358			0.0966302260412645
359			0.10132751850625632
360			0.10837578131165262
361			0.11788169394320858
362			0.12798955249435034
363			0.13613776324382634
364			0.1399023539794485
365			0.13949628232503888
366			0.13749597144718118
367			0.1365554176233582
368			0.13813572595031162
369			0.1410821358151969
370			0.14389290865677823
371			0.14536398061382189
372			0.14605745954830418
373			0.1471843358331846
374			0.1498839508574131
375			0.15385755563924167
376			0.1574868479296904
377			0.15910830120931843
378			0.1578800815138769
379			0.15481671969823066
380			0.15118753815962505
381			0.14839659671788547
382			0.148678288019333
383			0.1545830279102858
384			0.1684463243134784
385			0.1880650584192352
386			0.20691845648481932
387			0.21832604664401178
388			0.218821102972802
389			0.2125191332579427
390			0.2046286099300311
391			0.19989958810151953
392			0.20010411356575875
393			0.20582456733345222
394			0.21757979488412035
395			0.23450384781343372
396			0.25434863021293846
397			0.2748072311253068
398			0.29397483076509867
399			0.31095029492493304
400			0.3249865117060606
401			0.3356465940749819
402			0.34464874450277
403			0.354625726334469
404			0.36811002741665577
405			0.3849867317869204
406			0.4023375486463934
407			0.41711164795466077
408			0.4275730178232196
409			0.4355018136781063
410			0.44325971636493766
411			0.45287180026318036
412			0.46382726570376326
413			0.47445961151857075
414			0.4831462243265555
415			0.48971960767905015
416			0.49566422906899105
417			0.5025533435204096
418			0.5113817672394901
419			0.5214669315113255
420			0.531823948576243
421			0.5414594413421048
422			0.549309700917772
