Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:29
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.058133903268756136
318			0.09502107688712354
319			0.11807576396211142
320			0.12960405279729703
321			0.13191203169625773
322			0.12730578896257083
323			0.11809141289981359
324			0.10654437914289631
325			0.09430844561685071
326			0.08243342172965255
327			0.07194550313018767
328			0.06374403930067282
329			0.05844170095632435
330			0.056611794347315614
331			0.05878720580313958
332			0.06525851178495685
333			0.07622640207804542
334			0.09166524907718958
335			0.10714944442747845
336			0.11425756988764692
337			0.10445821608953669
338			0.07606741630646799
339			0.042396102880596594
340			0.018741021362773523
341			0.017469122772938477
342			0.03387866081128161
343			0.05710343185388568
344			0.07659774175461602
345			0.08801390489867598
346			0.0925266922818981
347			0.09150536235193209
348			0.08655476990520802
349			0.07978803259570352
350			0.07338442344509562
351			0.06935988548672295
352			0.06878887450255584
353			0.07240920943715796
354			0.08080998013033913
355			0.09180429951439754
356			0.1007420629016322
357			0.10290357882042536
358			0.09648217317151368
359			0.08596012332023482
360			0.07663896525610475
361			0.07321040053124013
362			0.07682839804306754
363			0.08737436728101974
364			0.10456835095233306
365			0.12509111253281596
366			0.14289932643067416
367			0.15187464442162782
368			0.15009661839429647
369			0.14485028614824358
370			0.14464173463843027
371			0.1562627660657066
372			0.1763339411440903
373			0.19773895818115245
374			0.21354888006204875
375			0.22065748803596116
376			0.2194661874970749
377			0.21051522052827504
378			0.19634193417695037
379			0.18399552773103514
380			0.1811444654955146
381			0.19367132659518718
382			0.21645299432762113
383			0.2401776036926795
384			0.2559114229943908
385			0.26285581950127085
386			0.2679511864572783
387			0.2784282909458209
388			0.2969015855151327
389			0.31509419019447515
390			0.3231592600368666
391			0.31423091963184757
392			0.3008085197686336
393			0.3031274943541043
394			0.3405582357877582
395			0.41217854668816417
396			0.4968124195978702
397			0.5724244899845283
398			0.6238137655001288
399			0.6528389687968706
400			0.663976750637481
401			0.6624405044889552
402			0.658561674134025
403			0.6648436635268458
404			0.6932886915412688
405			0.7428896660514235
406			0.7988637441477847
407			0.8457773469101502
408			0.8749804816030321
409			0.8959642375739548
410			0.9212199881234671
411			0.9610000302896904
412			1.0086882525756156
413			1.0499809199440215
414			1.0710776410558522
415			1.0740392163535444
416			1.0789333269025498
417			1.106791844396247
418			1.1684811901249368
419			1.245389519577706
420			1.313592050797793
421			1.3519484511292161
422			1.3623867892733983
