Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:57
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06904516364260899
318			0.07062628071550915
319			0.06954568254097417
320			0.06536436135917172
321			0.05764330941026961
322			0.04594351893443555
323			0.029825982171837295
324			0.009032002028042444
325			-0.012976259039676006
326			-0.029238242093544413
327			-0.03267212264606922
328			-0.019457479919430823
329			0.006855169147015659
330			0.041703188637898576
331			0.07981531296325549
332			0.11167217410599628
333			0.12617853836674675
334			0.1130125728130758
335			0.07694885916876117
336			0.0364716761684055
337			0.01051570204718534
338			0.008762896510560595
339			0.020633117377222503
340			0.03286285998519718
341			0.03449581662460791
342			0.028017184106424432
343			0.020766635212356267
344			0.01971650026001133
345			0.02479197417705293
346			0.029639219001236745
347			0.027707422457622477
348			0.016593793436406754
349			0.002844257993714059
350			-0.005830495003594404
351			-0.0029786339673367654
352			0.010595209311070782
353			0.031491792354495236
354			0.05623567830429389
355			0.0799863166972701
356			0.09669184588282538
357			0.10028374279428623
358			0.0893455592857652
359			0.07250427285798006
360			0.05969521314691137
361			0.05895641169332085
362			0.06731941530129018
363			0.07785662318865433
364			0.08394501082137924
365			0.08485752115333565
366			0.08515161999850578
367			0.08955562760323255
368			0.09962186386720151
369			0.10993806505113322
370			0.11416815969366541
371			0.1076468555580229
372			0.09562197368905007
373			0.08698336254789915
374			0.09022743612002439
375			0.10595145431153581
376			0.12750462448181354
377			0.14797750399220896
378			0.16267439194388456
379			0.1719008646899665
380			0.17664893862585057
381			0.17802729352238506
382			0.1778635588559504
383			0.17825899508478038
384			0.18123320572093315
385			0.18707497444576257
386			0.19442653341284066
387			0.2018672976168506
388			0.20867139560666245
389			0.21575200289521979
390			0.22425856051426565
391			0.23492115826143592
392			0.24574566101153225
393			0.2536496514671293
394			0.2557975528356536
395			0.25507703030282763
396			0.2600880537576637
397			0.2796643008791361
398			0.31746180515662403
399			0.36421235014629466
400			0.408664406247722
401			0.4411282627922318
402			0.4627639505886795
403			0.47933583313233297
404			0.4964761662990888
405			0.5160139344035279
406			0.535750781558098
407			0.5532974542416632
408			0.5678707496348132
409			0.5829824641731229
410			0.6028547277377705
411			0.6308466020863228
412			0.6638150990252094
413			0.6956539803210061
414			0.7203802552338857
415			0.7360553059300156
416			0.7453320068868882
417			0.7511116053076797
418			0.7563894261546606
419			0.7644336056358999
420			0.7785614493744256
421			0.8013723858660935
