Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:58
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.014802978035071471
318			0.09327112261527346
319			0.16273307624088443
320			0.2036963421378685
321			0.2262743796023329
322			0.24058064793038467
323			0.25672860641813094
324			0.2842694408988628
325			0.32115135975497844
326			0.35441331373271356
327			0.37070559539130576
328			0.3644849978086471
329			0.3478514009768367
330			0.3353272942962405
331			0.33904474644793564
332			0.35680570076885443
333			0.38109623236062934
334			0.40444305102398215
335			0.42033343870254897
336			0.42312701380768314
337			0.4072517300755478
338			0.37428512289014526
339			0.34146126698994217
340			0.3280876730538428
341			0.3493623844849052
342			0.3965420889573912
343			0.45223691706468533
344			0.49960012819218397
345			0.5322419837008243
346			0.5530899860290922
347			0.5653964474801237
348			0.5722041785520592
349			0.5761040218470193
350			0.5796279919376784
351			0.5851291560713681
352			0.5939290708267867
353			0.6069804673006803
354			0.6251233578098369
355			0.6470965748069765
356			0.6697745032236753
357			0.689973641242278
358			0.7057590829141049
359			0.7178915323110022
360			0.7274828493006854
361			0.7361941172324927
362			0.7488725396984043
363			0.7715114010391526
364			0.8097473418156607
365			0.8624005641939584
366			0.9221817345266146
367			0.9815911008778935
368			1.0342713953131117
369			1.076370678774481
370			1.1043693281448053
371			1.1160769900764558
372			1.1171901712052266
373			1.1163029704239746
374			1.1217233260808428
375			1.1360062444913297
376			1.156427995380719
377			1.1800709174877766
378			1.2043818790703995
379			1.2276312921445067
380			1.2482026025339001
381			1.2647441454141406
382			1.2775366630526126
383			1.2874821889584718
384			1.2956140296384113
385			1.3057043638584849
386			1.3241308953637436
387			1.3573633993265477
388			1.4087408323495587
389			1.474215568981865
390			1.5486752219449227
391			1.6274296863678517
392			1.7085321240399522
393			1.791131585777498
394			1.874551532101151
395			1.962047200774961
396			2.060798093070424
397			2.1781419926366987
398			2.31700752614053
399			2.4693173405504014
400			2.6253051411593007
401			2.775788563637696
402			2.9156417277386546
403			3.0414602137949345
404			3.149994163440336
405			3.241783778406943
406			3.321382610816438
407			3.393536851612133
408			3.462776583099513
409			3.5330539566149795
410			3.608225541709647
411			3.6914502807351925
412			3.780631439493652
413			3.8712770570720654
414			3.958930890269461
415			4.040537124509227
416			4.1146298226594755
417			4.179829918532748
418			4.235716739550026
419			4.284648809371679
420			4.3294855527582
421			4.372620702038997
422			4.412589855044029
423			4.446021856867133
424			4.469679067791587
