Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:14
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2021458435352238
318			0.28106738585842056
319			0.3118044196210052
320			0.3073976391204502
321			0.2808877386542287
322			0.2453154125198132
323			0.21372135501467648
324			0.1985546516491926
325			0.20005605182966762
326			0.20698788190834116
327			0.20769622880702968
328			0.1970980831506587
329			0.1849610110379925
330			0.18309174235109751
331			0.20003933967157855
332			0.2248237591068376
333			0.23922048720962477
334			0.22607335009045382
335			0.18924176346263802
336			0.15167029487981398
337			0.13693992095358062
338			0.15758660358483864
339			0.20195933598088078
340			0.2552039686209576
341			0.3034193094025062
342			0.3382560032402088
343			0.3533697726315346
344			0.34302451019536623
345			0.31289452749837116
346			0.2788208764770678
347			0.2569598610493436
348			0.2560787427490436
349			0.26900406154919126
350			0.28648751705115844
351			0.30068295539391754
352			0.31182665205553
353			0.3230448244089916
354			0.3372329463498293
355			0.35289940685426346
356			0.3646597869848645
357			0.36701915921539957
358			0.35898809080086697
359			0.3493041208544078
360			0.34797191634454266
361			0.3632156925978395
362			0.3929310223986489
363			0.43129815786640974
364			0.47250724856771725
365			0.5110299123243597
366			0.5415900453894457
367			0.5589399320513837
368			0.5616501102549364
369			0.5566640852124718
370			0.552035982988878
371			0.5544769390662021
372			0.5627298202360826
373			0.5726099918880736
374			0.5801538201009884
375			0.585861620689564
376			0.5943297103728027
377			0.6102874599291527
378			0.6342687338502285
379			0.6573289241502706
380			0.6692224745616656
381			0.6622519840689841
382			0.6444233129511019
383			0.6297189548636053
384			0.6316953031970947
385			0.6546900478222868
386			0.6942710054575592
387			0.7456529930015986
388			0.8026460993555958
389			0.8557462199005913
390			0.8949715152921405
391			0.9128120955584896
392			0.9178165571262914
393			0.9249485924423027
394			0.9487822211357093
395			0.9945741963563658
396			1.0582818103308387
397			1.1354597021561188
398			1.2217677608876474
399			1.3131285967564923
400			1.405505136326726
401			1.4947135785498349
402			1.5755508258174935
403			1.6423812190195932
404			1.689878867257058
405			1.720674131216062
406			1.7458223634223096
407			1.7767779204591672
408			1.821437238514437
409			1.8781819449147683
410			1.94382004926039
411			2.014806828590896
412			2.084940197605748
413			2.1468070023230688
414			2.1932312994220986
415			2.224153591052438
416			2.2475935316626034
417			2.2720050610811495
418			2.303075047210958
419			2.3384662686640563
420			2.374395303494078
421			2.4074279790924766
422			2.4370235581509605
