Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:13
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.019395315757698706
318			0.014735237091097952
319			0.010626481295292391
320			0.00738598000352586
321			0.005330664849042185
322			0.004777467465085201
323			0.006043319484898734
324			0.00939875815819079
325			0.014156934299751792
326			0.01873085259204648
327			0.021502314636127874
328			0.02169202992507432
329			0.020416682315464015
330			0.019053295895331397
331			0.01876495192138365
332			0.019432184371239315
333			0.020459756621950438
334			0.021273871005180644
335			0.021733030186984546
336			0.022088327176034362
337			0.022604642666861057
338			0.02345548957653418
339			0.0246142987370426
340			0.02602800359312684
341			0.02760692324741621
342			0.029048065214828167
343			0.02997139831455816
344			0.0300238280024057
345			0.029361882576080144
346			0.028596166835122467
347			0.02835183182888799
348			0.02900922480195883
349			0.030420566472352913
350			0.03236933674014749
351			0.03462871499379954
352			0.036912505117783094
353			0.03891328077614052
354			0.04034254331375536
355			0.04126658116564577
356			0.042066497277499414
357			0.0431331165651376
358			0.04463684946852296
359			0.046272250720773844
360			0.047671885565363024
361			0.04860165572191465
362			0.04960096597385777
363			0.05148745824039039
364			0.05502130526235105
365			0.05986194216234327
366			0.06468221905915547
367			0.0681235846779364
368			0.06951774840345865
369			0.06971007754616122
370			0.06974671651283379
371			0.07052117713032217
372			0.0720213674011112
373			0.07390248108717036
374			0.07583549251956762
375			0.07781388718260923
376			0.08012707817033013
377			0.08307417991284413
378			0.08667105159292628
379			0.09029362317327184
380			0.09322999244516265
381			0.09493076240174053
382			0.09584799057636981
383			0.09681488632293027
384			0.09864281269729093
385			0.10166741508745274
386			0.10577178244606412
387			0.11082055232963921
388			0.11654065563117103
389			0.12233413007377456
390			0.12755618064482377
391			0.13177118074846442
392			0.1359023213329291
393			0.1414156181683454
394			0.14970326703110606
395			0.1604328093960548
396			0.1715504282989468
397			0.180931335749493
398			0.18780648927563884
399			0.19479100979738073
400			0.20501934088896603
401			0.22097685029245437
402			0.2406398651464284
403			0.26007119943545226
404			0.27544813617672637
405			0.2860507769577191
406			0.29444484359219936
407			0.3033522168944836
408			0.31442588857049064
409			0.3264603615378985
410			0.33777738422256254
411			0.3469469683308854
412			0.35440945330701085
413			0.3614575634252597
414			0.3693602699404534
415			0.37856528219872193
416			0.38858794800906993
417			0.3988931336864381
418			0.4088772997081237
419			0.4177385399877758
420			0.4246391963649181
421			0.4289528708435223
