Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:14
InclX : -15
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.048989928074017676
318			-0.024837663406564566
319			-0.003443813007538567
320			0.014748126579238737
321			0.029294658809945723
322			0.039752287140760775
323			0.045677515027862284
324			0.04672241603092971
325			0.044511231754615486
326			0.04252245969568901
327			0.04429547150111544
328			0.05087616827997977
329			0.05767508132198256
330			0.0593289374227531
331			0.05201916365916294
332			0.04118737652608754
333			0.03571032972745301
334			0.04392692504855365
335			0.06360262097872196
336			0.08290068189365969
337			0.08967250432684164
338			0.0789500948699947
339			0.06148994715529587
340			0.0501309892428924
341			0.055055175981912646
342			0.07096519531485346
343			0.08697330971313666
344			0.09266631325794934
345			0.08671706069632035
346			0.07589413228694109
347			0.06723640992721225
348			0.0654209764324771
349			0.0700296966462626
350			0.07998124310239056
351			0.0936558714603836
352			0.10633022714730812
353			0.1121712331466406
354			0.10578314960187156
355			0.0899824160920982
356			0.07487241504873227
357			0.0707741358482301
358			0.08154515086413483
359			0.09708907661220288
360			0.10549175461942786
361			0.09780399437637662
362			0.08227678847507447
363			0.07334821512464668
364			0.08466380976550138
365			0.11463023067780637
366			0.14799561531695826
367			0.16906404910179137
368			0.16986626878972158
369			0.15937662059126464
370			0.14881691274254197
371			0.14747789595299318
372			0.15319291726458464
373			0.15958593186717768
374			0.1605429338457565
375			0.1552652498584861
376			0.14783141359187643
377			0.14249299815318744
378			0.14178609154605182
379			0.14437116409451356
380			0.14837674617412608
381			0.1521942261211922
382			0.15583488071381812
383			0.1599265133959019
384			0.16503291212717744
385			0.17034445251092575
386			0.17374496502442743
387			0.17307473069917778
388			0.1684699681376915
389			0.16548373210870124
390			0.17044990406566332
391			0.18817287774176897
392			0.21352105949775296
393			0.23739359536261861
394			0.2510587294786825
395			0.25448337417452516
396			0.2563164865675343
397			0.26557126762496186
398			0.28678157795798
399			0.3133001092565293
400			0.3367637275694364
401			0.35012025461019325
402			0.35542454092960135
403			0.3585962103210846
404			0.365403904532702
405			0.3773992875790346
406			0.39166860372123846
407			0.4050857945878059
408			0.4159371420073824
409			0.4262858945637271
410			0.4388199588788915
411			0.4555170598935409
412			0.4730046649725674
413			0.48547191032472264
414			0.4873366715102512
415			0.48006795012921166
416			0.4731397442917558
417			0.47645468874876085
418			0.49540026807061566
419			0.5222707154836718
420			0.547000436610353
421			0.5606212292473595
