Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:41:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			41.605354944454
318			41.145722643536175
319			41.14502379410641
320			41.511695911575906
321			42.15417651135586
322			42.980903108857454
323			43.900313219491885
324			44.82358388272257
325			45.73062434645398
326			46.67341447066323
327			47.707173542714486
328			48.820034231160015
329			49.830900880983876
330			50.53240754120424
331			50.76814102906007
332			50.72320540893645
333			50.723057514770154
334			51.08174130083041
335			51.846149477238946
336			52.798912605778696
337			53.71167093443165
338			54.436116251884236
339			55.014536348953904
340			55.516974798966174
341			56.01243245259845
342			56.56331106871079
343			57.22943844692205
344			58.0679300520061
345			59.07926372859455
346			60.21023210013437
347			61.405471767159106
348			62.59999402531704
349			63.706807139802784
350			64.63585868170655
351			65.31251096831224
352			65.7559569756076
353			66.02069538128234
354			66.16120343768756
355			66.23025520906573
356			66.2790546445142
357			66.35886931203765
358			66.54683627248124
359			66.97778136956353
360			67.79433155177831
361			69.10239755389928
362			70.7892043008469
363			72.6613428551996
364			74.52667210411538
365			76.22024574960729
366			77.60184527808624
367			78.53259902070224
368			78.9640053712279
369			79.04710270536572
370			78.95960786717319
371			78.87185164956438
372			78.91042148617562
373			79.18586110779418
374			79.79982113317327
375			80.68118328409375
376			81.60180423094421
377			82.32823892673854
378			82.71135955129726
379			82.78897472716903
380			82.62400394416593
381			82.29989283781151
382			82.02280412923434
383			82.04430824293085
384			82.6060677673078
385			83.75131129903664
386			85.340728227547
387			87.22816941011395
388			89.25784879849274
389			91.25224323729498
390			93.03085148741555
391			94.48080100414168
392			95.90322684315984
393			97.75586712893143
394			100.48575529021005
395			104.31220966442007
396			109.24003471054002
397			115.26513937282165
398			122.2446969032491
399			129.7135293989028
400			137.16078516846795
401			144.1071494424155
402			150.27367081246865
403			155.45982765784407
404			159.4788062181426
405			162.44129573923334
406			164.7481331309492
407			166.8118148748533
408			168.91964220114778
409			171.05573745455877
410			173.15922992951988
411			175.170393516396
412			177.03714601242638
413			178.71053631012194
414			180.1413745021299
415			181.27455247902833
416			182.04892569366334
417			182.40320704734893
418			182.3313770339721
419			181.96846461504362
420			181.47167510849636
421			180.96702318115805
422			180.35888769358772
423			179.45568204322606
424			178.07250003079926
425			176.21079827276492
426			174.07270273787373
427			171.870279288371
428			169.8209753964361
429			168.15686535689142
430			167.1124848900094
431			166.89041337793574
432			167.44876880837487
