Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:31
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.42201328063916527
318			-0.09983798835378475
319			-0.32692981394290044
320			-0.33714413494923706
321			-0.20836289019385001
322			-0.018468018497794423
323			0.15465854131787438
324			0.23640160172572125
325			0.2195580871050419
326			0.16030659259170066
327			0.11718432812023134
328			0.12599059852169367
329			0.17113589041994187
330			0.22997438362166878
331			0.2834644322481796
332			0.33417074166839705
333			0.3926730564445254
334			0.4684029572453758
335			0.5481988551622874
336			0.5983813418920492
337			0.5846554528230379
338			0.49798479238294363
339			0.38464554127040484
340			0.29823906750686724
341			0.28149495317970197
342			0.31380481538386573
343			0.3516854041475839
344			0.354064955066995
345			0.32590393137282003
346			0.3131777414216633
347			0.36311391875455756
348			0.4895348194195645
349			0.634196271025915
350			0.729473939683931
351			0.7221896376249403
352			0.6424374686091079
353			0.5500862580650533
354			0.5025225938954255
355			0.5099696585557384
356			0.5408009595268335
357			0.5620293275202122
358			0.5574459992845399
359			0.5470653327288637
360			0.5556204539976581
361			0.602395476954407
362			0.6750640528516704
363			0.749929219186545
364			0.8041492060860594
365			0.8314433743481686
366			0.8403747340615232
367			0.8400220270905281
368			0.8375716631725586
369			0.8360603971542823
370			0.8379745585546312
371			0.845410132272381
372			0.8581470997621989
373			0.8751145545891382
374			0.8951938248328879
375			0.9163465681350007
376			0.9356905771365072
377			0.9503186353557024
378			0.9587274314971067
379			0.9625853517336063
380			0.9639961070630401
381			0.9655368958629064
382			0.9727028297877583
383			0.992099573106358
384			1.029813523437332
385			1.0809504566495156
386			1.1301701396179846
387			1.161748356601985
388			1.1683974026965671
389			1.1627339456543455
390			1.1602438308875134
391			1.1747833151871456
392			1.20962238404106
393			1.2638019850800577
394			1.3362744760991099
395			1.424215830954484
396			1.523029034282981
397			1.6280420073134731
398			1.7352422780855756
399			1.8422638615289881
400			1.946993437070629
401			2.0472873140578285
402			2.140790825068799
403			2.2250597699278054
404			2.297792730026952
405			2.360345370978651
406			2.4179458986716553
407			2.47600473215003
408			2.5376124511205043
409			2.5996557787024455
410			2.657995405980265
411			2.708911614641616
412			2.751845733557656
413			2.7876797100603183
414			2.8173567793419183
415			2.8433982354842526
416			2.8701169099536012
417			2.901920738985558
418			2.9413269834123965
419			2.9853702318902626
420			3.0300969181239776
421			3.0715652916571936
422			3.105931493028541
423			3.129400042096385
