Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:23
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.32295753698275187
318			0.2643920569256297
319			0.25292720263707485
320			0.27763715364169983
321			0.3275960894641178
322			0.3918781896289416
323			0.45955763366078406
324			0.5198173728695205
325			0.5640849542202585
326			0.5858983202550679
327			0.5789133558161204
328			0.5448930747406178
329			0.5039230133766119
330			0.4786046122126166
331			0.4867956614878263
332			0.5179166549801936
333			0.5508390565516215
334			0.5654475414885811
335			0.5616756035510143
336			0.5576639223079305
337			0.5721569471470984
338			0.6127063537946354
339			0.6623532787659874
340			0.7008928645693481
341			0.7116529496288614
342			0.6985425143825194
343			0.6729035360137052
344			0.6459431488889192
345			0.626137151071319
346			0.6195277063126546
347			0.6320413537672955
348			0.6640320246983968
349			0.7038316066258902
350			0.7382072008325827
351			0.7558945048923128
352			0.7569768465964238
353			0.7455949961954467
354			0.7261292518890069
355			0.7073478523488902
356			0.7019126033213361
357			0.7225692873883761
358			0.7726884505292101
359			0.8354003172872924
360			0.891198415455321
361			0.9241953773946558
362			0.9394987541332575
363			0.949768188356954
364			0.9671793195017214
365			0.9945068953072468
366			1.0260996965830422
367			1.0560136019921877
368			1.0793496147597803
369			1.0935005695437972
370			1.0961632978647926
371			1.0868697972363097
372			1.07604052255235
373			1.0780962925859852
374			1.1065718824368203
375			1.1573404128999842
376			1.2100691430827366
377			1.2438671639172232
378			1.2473166098909498
379			1.2304010808874368
380			1.2060415909888094
381			1.1859322421488123
382			1.174206167765386
383			1.1721188100241837
384			1.1807689615509123
385			1.1980749022175063
386			1.218929248542066
387			1.2381147536882213
388			1.253233634145589
389			1.2685401038737092
390			1.2892472496818534
391			1.319875321274776
392			1.3604437014130626
393			1.4091737519913103
394			1.4643194806763369
395			1.5249912378687713
396			1.591154080208209
397			1.6628088500316462
398			1.7394882590012462
399			1.8195564877597765
400			1.9011983979986835
401			1.9820420158254042
402			2.055847107071383
403			2.1147318540091216
404			2.1511650034050187
405			2.166726294120079
406			2.1726432285663417
407			2.1806006427592717
408			2.198450664243178
409			2.223795756581958
410			2.2525432307447715
411			2.28047459703863
412			2.3024236280812356
413			2.3127921736710677
414			2.306256920129188
415			2.285595448268236
416			2.262782115666373
417			2.2502838457775924
418			2.2555018087419945
419			2.271147257701505
420			2.2872838473734225
421			2.294682125724811
422			2.2899690580753203
423			2.272665946324224
