Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:27
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11334438022795316
318			0.08862872113985898
319			0.07583200301755402
320			0.07187958644652111
321			0.07369683201224296
322			0.07820910030020238
323			0.08234175189588212
324			0.0832772732144373
325			0.08350415460154277
326			0.09049965451360359
327			0.11189745162632389
328			0.1469675985961367
329			0.17607792929100358
330			0.17700077412210732
331			0.13356543423596848
332			0.06591161804039618
333			0.0076486537780298715
334			-0.009140266755032024
335			0.017507182861650605
336			0.06219928854233118
337			0.09860557621949877
338			0.11103447255265478
339			0.10709204259823399
340			0.09746971783278867
341			0.09137700931349875
342			0.08938990420249011
343			0.08896634329837724
344			0.08766948196099987
345			0.08512509808177467
346			0.08279677654724363
347			0.0822116319966032
348			0.08475705099443787
349			0.0915189782924622
350			0.1035441230506604
351			0.12081537205811836
352			0.1371833934580394
353			0.1443062280497764
354			0.13442972309874518
355			0.11085387739491673
356			0.08668740994338592
357			0.07534237481318296
358			0.08344150202503882
359			0.10294996074116701
360			0.12392348685651054
361			0.13790390944920952
362			0.14505408661723038
363			0.1486379506935367
364			0.15182299636049307
365			0.15586359022809146
366			0.16029937285779772
367			0.16461042213033528
368			0.1684982080154395
369			0.17214968648808243
370			0.17581621015393942
371			0.17991834167720752
372			0.18588060549862004
373			0.1954963765109522
374			0.21035661035326803
375			0.22803398796728397
376			0.2424141288877577
377			0.24726395379978727
378			0.24036755387976888
379			0.2285845972036444
380			0.22002040152376565
381			0.22145884811330296
382			0.23154033393511192
383			0.24580586027750811
384			0.259910463850325
385			0.2720379988712357
386			0.2827780167062521
387			0.29281489350908124
388			0.30266194472734287
389			0.31242890000081425
390			0.32216731283865546
391			0.3320738736730702
392			0.34328812368003114
393			0.3573262570963193
394			0.37569129903024495
395			0.399561786479591
396			0.42979238843744016
397			0.4672192663545158
398			0.5109995671298112
399			0.556099341690202
400			0.5968414890717395
401			0.6284335221332431
402			0.6522282443874998
403			0.6721863521421774
404			0.6922028608243576
405			0.7142523097896177
406			0.7382756180313523
407			0.7641153961648162
408			0.7913232376071245
409			0.8186724797416003
410			0.8448077471725353
411			0.8685958981510956
412			0.8905780206135329
413			0.9120582174249803
414			0.9343132147527864
415			0.9577057963590359
416			0.9815611662315694
417			1.005148611223312
418			1.0279399817194952
419			1.0499945316546493
420			1.0714773840918987
421			1.0924681630427422
