Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1016.2177390455744
432			1017.7393561717921
433			1023.1110018438559
434			1031.3677704560507
435			1041.4182639944265
436			1052.0260508511485
437			1061.947106475107
438			1070.3698673552224
439			1077.7469711620513
440			1084.7608352279751
441			1092.0467772646386
442			1099.8477858611432
443			1108.2120716239845
444			1117.1800067241147
445			1126.5698227848145
446			1135.9263698807895
447			1144.777715062104
448			1152.7486071743692
449			1159.7705973167872
450			1165.8359531314372
451			1170.9335325532509
452			1175.020918637397
453			1178.0388878591532
454			1179.9342416908676
455			1180.907768270861
456			1181.498219138474
457			1182.2677439893514
458			1183.6214049193557
459			1185.4185190296275
460			1187.3999649203247
461			1189.3044078963442
462			1190.847907068834
463			1191.7332948733833
464			1191.6685516876478
465			1190.629081639145
466			1188.9776393525829
467			1187.107316337639
468			1185.393819109478
469			1184.1462301923914
470			1183.6576747885538
471			1184.2017773844436
472			1185.8278287858782
473			1188.441502188423
474			1191.9446753615184
475			1196.1464251881982
476			1200.708597968715
477			1205.2799704324232
478			1209.4914616092387
479			1212.8980264176641
480			1215.0344244079904
481			1215.4631304323916
482			1214.1099851554773
483			1211.156416962812
484			1206.7931832662848
485			1201.5516353458581
486			1196.5583822760823
487			1193.0000067339856
488			1191.9369149580982
489			1193.8305484861905
490			1198.9648013614405
491			1207.5531041823199
492			1218.7432843121478
493			1230.8568518499524
494			1242.1978982963565
495			1251.5708518193014
496			1258.748475562578
497			1263.614316064189
498			1266.1356624334242
499			1266.725631397061
500			1265.9451151435558
501			1264.3530609796996
502			1262.4723041964876
503			1260.7947240042597
504			1259.8098926495052
505			1259.770756581795
506			1260.4207190011723
507			1261.4370029758395
508			1262.4639244528767
509			1262.9483936063007
510			1262.2640451277962
511			1259.797912200499
512			1255.2208728974283
513			1248.4733622818044
514			1239.5075016925393
515			1228.5902559651038
516			1216.7461154498606
517			1205.111185090056
518			1194.7506676074079
519			1186.248308179917
520			1179.9876562826514
521			1176.3276065878326
522			1175.0193124034165
523			1175.1735090723782
524			1175.8706769193448
525			1176.3664090624757
526			1176.3887487109512
527			1175.7446193584478
528			1174.2871426749107
529			1172.2261220403625
530			1169.9373945992638
531			1167.7872028606334
532			1165.8145797495492
533			1163.6755327122416
534			1161.004367844658
535			1157.546065519868
536			1153.3813621568677
537			1148.6544260823557
538			1143.533348436166
539			1138.3971407759602
540			1133.7345728903208
541			1130.029501864399
542			1127.537343174675
543			1126.2162758388756
544			1126.0045631562487
545			1126.8223137461532
546			1128.5275991862475
547			1130.965251200212
548			1133.983609411752
549			1137.4664832089218
550			1141.3182733264223
551			1145.4426983334242
552			1149.6965601831823
553			1153.868798612139
554			1157.7430488769887
555			1161.115421586558
556			1163.8300601478024
557			1165.74266638043
558			1166.7288454558618
559			1166.8959642071363
560			1166.5010962302954
561			1165.8043529927802
562			1165.1012856499294
563			1164.7444066627193
564			1165.0913735525814
565			1166.3121963505243
566			1167.7639986078627
567			1168.5838368961347
568			1167.9674798273747
569			1165.9011636959988
570			1162.9375019655597
571			1159.640815613732
572			1156.5189282162344
573			1153.9788635060531
574			1152.417219608378
575			1152.083102398903
576			1152.508455010189
577			1153.0075603957334
578			1152.931221008974
579			1152.2014716885085
580			1151.1927195589521
581			1150.2897891262078
582			1149.622650917833
583			1148.8174046497375
584			1147.4409958094927
585			1145.0969113447834
586			1141.587513860423
587			1136.7824961207782
588			1130.5684757448514
589			1123.1387908025188
590			1114.954150771634
591			1106.4849722403264
592			1098.3470843822683
593			1091.4741060598933
594			1086.841643809558
595			1085.280510690564
596			1086.7423905669586
597			1090.8489580696187
598			1097.209989947325
599			1105.195435730544
600			1113.9461782547617
601			1122.5944550580364
602			1130.4296524027939
603			1137.1194963221371
604			1142.387496209631
605			1145.983324308502
606			1147.8331620526585
607			1147.9361588430395
608			1146.295066255769
609			1142.9960970775744
610			1138.2123593522388
611			1132.1210824702798
612			1124.9329811847947
613			1116.9471887122186
614			1108.4772629033073
615			1099.8275738575765
616			1091.2339463477435
617			1082.901229860087
618			1075.0282947312169
619			1067.6456623950087
620			1060.5938970986285
621			1053.70341001148
622			1046.8205929499156
623			1039.837863195428
624			1032.6558739056302
625			1025.1879364128529
626			1017.4511848992834
627			1009.5136340261002
628			1001.4487365537581
629			993.5009568824669
630			986.1225344348506
631			979.7781845405775
632			974.8163925537322
633			971.2229676795597
634			968.9131778598155
635			967.7992948276276
636			967.7667620129542
637			968.6868845464295
638			970.4296251764996
639			972.8177109503257
640			975.6125177183744
641			978.5713181561235
642			981.4285398054523
643			983.8419909056649
644			985.453434946178
645			985.9384819622244
646			985.3008246675756
647			983.7284153434254
648			981.4117736727305
649			978.5646612661105
650			975.432852417221
651			972.2644514225151
652			969.2467224311523
653			966.3496124246273
654			963.4945664124957
655			960.6340773740765
656			958.0432158695562
657			956.188292992776
658			955.5357677739181
659			956.4334775433207
660			959.0575271314068
661			963.5705801027741
662			970.0369730490879
663			978.1508368104084
664			987.5191908450695
665			997.7257181886506
666			1008.0972168698462
667			1017.801344011084
668			1026.012082739063
669			1032.387627817204
670			1037.315829622818
671			1041.2449269178446
672			1044.564460120012
673			1047.4336674685337
674			1049.9553130619956
675			1052.2342656522162
676			1054.399616869049
677			1056.5959710529478
678			1058.966449664655
679			1061.5496652272866
680			1064.2220511481219
681			1066.8460676817135
682			1069.205624594888
683			1070.767438585012
684			1070.9181731975527
685			1069.0759637716237
686			1065.0320444958818
687			1058.8218411497037
688			1050.4889189342728
689			1040.3239098041183
690			1029.0077378898936
691			1017.2557734650285
692			1005.7921648676272
693			995.377058026699
694			986.7798251543292
695			980.7076099557318
696			977.1200778026417
697			975.4829680345938
698			975.2540328114007
699			975.9414326091926
700			977.1333866486221
701			978.4252310367596
702			979.5060584781298
703			980.4498898456525
704			981.4295185088554
705			982.6221057720164
706			984.2570361694447
707			986.5980865720894
708			989.9053509402686
709			994.1698416900208
710			998.9585779562364
711			1003.8012857544611
712			1008.1776954536715
713			1011.3651312944601
714			1012.5897027752789
715			1011.0684109881481
716			1005.9118775881218
717			996.1618569149758
718			980.8762051821275
719			960.1332197876787
720			935.5842169645564
721			909.0148186821534
722			882.1416934125249
723			856.4106275305523
724			833.2008978912974
725			813.7947834584478
726			798.3892636182085
727			786.5007009004577
728			777.6352878339043
729			771.3167021166471
730			767.0946039674786
731			764.5207647933878
732			763.3598900756517
733			764.174757142995
734			767.7150804613065
735			774.6338523194473
736			784.5675621327678
737			796.5447342606726
738			809.5888513317369
739			822.871533711328
740			835.7733576371319
741			847.6906692544134
742			858.1603436713727
743			867.212944220709
744			874.9873877376634
745			881.6222041008351
746			887.2521779541989
747			892.0099930187694
748			896.0250882323061
749			899.2975629990517
750			901.657087932768
751			902.9217261982373
752			903.006267004292
753			902.1382615974148
754			900.6083603966363
755			898.6373457440636
756			895.8352172858548
757			891.4963504839028
758			884.9016088879633
759			874.9693314179103
760			860.1789743330298
761			838.9843958232626
762			810.657406457377
763			776.859736564812
764			739.6872813695624
765			701.3683362025516
766			665.1568540806506
767			634.7856066073391
768			613.9174030666659
769			604.2420572883052
770			605.2925777927768
771			616.4908848059092
772			636.5193594080315
773			662.1432971627403
774			689.821415567175
775			716.2854400599136
776			740.1062797621786
777			760.6141564546525
778			777.168692305426
779			789.7172155643273
780			798.7767121986107
781			804.8875508446888
782			808.5862713804877
783			810.4007653116289
784			810.8577373707957
785			810.4235382057867
786			809.2175514682423
787			807.2354140081653
788			804.47330063218
789			800.9392796704783
790			796.6514449957131
791			791.6289832734011
792			785.9838954943247
793			780.0076564351929
794			774.0122520683443
795			768.2747621681245
796			762.904349347823
797			757.9597466923649
798			753.5025962206154
799			749.6339311878941
800			746.4830578590319
801			744.177170381533
802			742.6562467070706
803			741.555757299291
804			740.4832298803731
805			739.1654489781388
806			737.7990700081682
807			736.6964537835393
808			736.1352578747579
809			736.0293624651548
810			736.0755027665025
811			735.9640408476648
812			735.2397610640044
813			733.2518345958439
814			729.3357254819342
815			722.929569749841
816			713.7954048603953
817			701.7589826986689
818			686.7554125800182
819			669.6019104474824
820			651.5419393203013
821			633.8151390447289
822			617.4835045302384
823			603.4155936794359
824			592.4693354160845
825			585.1879506507418
826			581.3343922763743
827			580.5527633453852
828			582.4404334528184
829			586.3079906501243
830			591.3573021067234
831			596.8155984450123
832			602.36782717891
833			608.0941454774775
834			614.0871573190876
835			620.377241353449
836			626.8754103620071
837			633.4791677489977
838			640.169489747931
839			647.310965264275
840			655.3783137991987
841			664.8013232038546
842			675.4627418996321
843			686.8803468795628
844			698.567397897451
845			710.1467896073021
846			721.4016466880995
847			732.1278046789266
848			742.1368579124245
849			751.2934351367597
850			759.4733097564834
851			766.5597830789986
852			772.4992833082773
853			777.2697548058835
854			780.8515841910944
855			783.285213549826
856			784.6767642510276
857			785.136163962207
858			784.9214353895553
859			784.648921323324
860			784.988089076759
861			786.5326167294169
862			789.4375520860976
863			793.7005124525472
864			799.3007288900092
865			805.9292992848224
866			813.0469984046474
867			820.1088587754241
868			826.626237510627
869			832.2073890996616
870			836.4701351655503
871			839.2197066714772
872			841.000924035365
873			842.5410266417206
874			844.5209909585283
875			847.16937184096
876			850.4588531479285
877			854.3557447159124
878			858.7112598432183
879			863.2376434732787
880			867.6389225197653
881			871.6608922569329
882			875.1594515959264
883			878.0084291031571
884			880.1259293615585
885			881.7044094617434
886			883.0412743964679
887			884.4150018209274
888			885.7827985685004
889			886.8353985735888
890			887.2577699246084
891			886.929980620969
892			886.0732336552211
893			884.9431224145334
894			883.6071710117303
895			881.3954792488414
896			877.4574310218633
897			870.9766829722837
898			861.4603467959291
899			848.5933793818771
900			832.0727865474356
901			811.9016874843264
902			788.4351563555559
903			762.0493151965405
904			733.6544737722372
905			705.4641786457732
906			679.886978494244
907			658.9699014320158
908			642.7523972458247
909			630.5810455039103
910			621.7996053602242
911			615.7213513960742
912			611.6370404618216
913			608.8340601432996
914			606.4385661601744
915			603.3320141503185
916			598.3755278307259
917			590.8944775218682
918			581.7296961108942
919			572.0307417650248
920			562.9040716889267
921			555.133665309136
922			549.357412399477
923			546.195058077821
924			545.9100015044735
925			548.4323211605664
926			553.6752685150125
927			561.0952210877456
928			569.2765131175911
929			576.7053858923435
930			582.0004235449339
931			584.3283624177268
932			582.9978374950705
933			577.3222860300119
934			566.6611244819575
935			550.39934233067
936			527.9547235049779
937			499.6712411585121
938			466.93045114170656
939			431.1696831958265
940			394.03309804675575
941			357.6360529375692
942			324.15919672462513
943			295.50108797484023
944			272.16748873302083
945			254.23505580022925
946			241.78032577203376
947			234.87983524400272
948			233.61012081170435
949			nan
950			nan
