Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:13
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3098596611084223
318			0.3019844737583692
319			0.29856790728745913
320			0.2996770964350517
321			0.3053791759405068
322			0.3157412805431841
323			0.33083054498244335
324			0.3507019748560342
325			0.37516028090358156
326			0.403774843657111
327			0.43610110664748475
328			0.4706138580686528
329			0.503345550270499
330			0.5299932733262969
331			0.5471669477595713
332			0.5569487419975306
333			0.5634507961604626
334			0.5706572902864027
335			0.5799980877520943
336			0.5905833682018514
337			0.6014435721470173
338			0.6124859512138053
339			0.6255378452801019
340			0.6426808764696782
341			0.6652347949420819
342			0.6900807590660292
343			0.7124969044861731
344			0.72803240002844
345			0.7373853467001275
346			0.7458415698427138
347			0.7588348173155451
348			0.7795001748767654
349			0.8060137186303307
350			0.83590606121139
351			0.8666412642072984
352			0.8952997672894158
353			0.9188248428245328
354			0.9344099171553001
355			0.9439340138321264
356			0.9534338443066188
357			0.9690723703306613
358			0.993708151007924
359			1.0230658271649864
360			1.0519407075918266
361			1.0766178367571482
362			1.1020244187622947
363			1.1361963328458673
364			1.1866110892937787
365			1.2500413053195993
366			1.3136648620275349
367			1.3643533249676767
368			1.3955085527292168
369			1.414852544673892
370			1.4320067757549109
371			1.4550918496630223
372			1.4833233594047703
373			1.5126452423389687
374			1.5391500187010996
375			1.5619710591232423
376			1.5830319372440094
377			1.6043543006494443
378			1.6267717580335301
379			1.6484339049651096
380			1.6671219483014525
381			1.680864269406746
382			1.68921248723601
383			1.6922979622677257
384			1.690565901994459
385			1.6910468271467234
386			1.7070359530122066
387			1.7520426273646572
388			1.830041459572378
389			1.9225116233777233
390			2.007689618038862
391			2.0685760563092197
392			2.119120587605051
393			2.1856364824832335
394			2.2934815784732856
395			2.445371123832106
396			2.6214210481634397
397			2.8007871977098904
398			2.9697980775316073
399			3.132686326663388
400			3.296432094026707
401			3.4662187441973393
402			3.6347476278342263
403			3.789423071258122
404			3.918023536200584
405			4.01838004376894
406			4.098968418065967
407			4.168775598901209
408			4.236313478747148
409			4.308823549361916
410			4.393337195804408
411			4.495186768964957
412			4.606904697305511
413			4.715189961232244
414			4.807098145193622
415			4.880979531849829
416			4.948007039459501
417			5.02004146424563
418			5.103071531222239
419			5.186057848690556
420			5.2548920072719465
421			5.297346432372739
422			5.316775751486546
423			5.324235569475406
424			5.330722163593585
425			5.343306236173975
