Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:57
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			286.59190721803384
318			281.5381450478444
319			278.47759419380424
320			277.13321473817075
321			277.2279667632015
322			278.484810351154
323			280.6267055842858
324			283.3810084384578
325			286.58536392868024
326			290.1930629765424
327			294.16236185539265
328			298.25108390875766
329			301.7114534605339
330			303.71720776102615
331			303.65844226503907
332			302.37542012146946
333			301.3043774611968
334			301.83438782685084
335			304.24944200238696
336			307.7403988837492
337			311.4523740775202
338			314.77993287984475
339			317.7115593690058
340			320.3222277928604
341			322.7261768059186
342			325.2861382024041
343			328.461767903529
344			332.6936999006714
345			338.01988436735525
346			344.09657871221305
347			350.56484795384716
348			357.02973270403
349			363.0139233393972
350			368.02865504727765
351			371.66713126803273
352			374.0215020401854
353			375.37165625012807
354			375.9978522118124
355			376.18093590650824
356			376.2022950673634
357			376.34400888014494
358			377.0301217268296
359			379.0012593553374
360			383.0408579922055
361			389.7335805572416
362			398.4801742786601
363			408.2448528255719
364			417.997179305797
365			426.8244220070923
366			433.92087654310393
367			438.4872803673534
368			440.2394004923956
369			440.0302056314415
370			438.8647082098981
371			437.7051523179399
372			437.2604896412539
373			438.1467720942555
374			440.9298740756048
375			445.2009280812972
376			449.66514963938727
377			452.99786778233045
378			454.3553059082478
379			453.95985960153973
380			452.17714161635143
381			449.48586016425355
382			447.0408730430823
383			446.24722652030783
384			448.4530111714072
385			453.86595802401837
386			461.6447826321048
387			470.9091915373428
388			480.7882882553847
389			490.43237221687116
390			498.99464679034253
391			505.9617787403511
392			512.8618224649719
393			521.9950103794479
394			535.6100743013784
395			554.8594740117102
396			579.8629508841852
397			610.6969881875773
398			646.6589699157789
399			685.2360497828074
400			723.6588907983905
401			759.3312364374585
402			790.7564613948359
403			816.8683775588471
404			836.6739168872474
405			850.7663251733077
406			861.2859426731815
407			870.4353353629347
408			879.7672228524506
409			889.260625311031
410			898.6610191439921
411			907.7033814233283
412			916.0525719648628
413			923.3447291710219
414			929.2187713183165
415			933.3819548198522
416			935.6112395056537
417			935.6873275187028
418			933.648451245959
419			930.1900862179446
420			926.1110430701509
421			922.0483912700839
422			917.4898932684658
423			911.4256763099222
424			902.8813295779557
425			891.8704752019651
426			879.4706167005564
427			866.8119065567712
428			855.0214659635773
429			845.2181772889809
430			838.5195364581544
431			835.8917694496936
432			837.1439088888638
