Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			226.46047818534532
318			221.96641806876627
319			219.04056510631762
320			217.48746753995474
321			217.11167361163282
322			217.7177315633071
323			219.11018963693292
324			221.09486179918875
325			223.50931791809106
326			226.2244261842076
327			229.11238055564152
328			231.9462257268651
329			234.24889893479113
330			235.50451178245046
331			235.3444687078176
332			234.3874226393984
333			233.65775435997125
334			234.1441228042162
335			236.00133979870913
336			238.5593876661362
337			241.11392362544854
338			243.20421464722716
339			244.94954208194116
340			246.55365260356984
341			248.2238436176038
342			250.18988408830228
343			252.69030795515928
344			255.95162298984647
345			259.94825128788545
346			264.4156699600405
347			269.0798958042316
348			273.6563393863651
349			277.8361658849234
350			281.3071678650345
351			283.8075552327633
352			285.38243184174684
353			286.1923766612909
354			286.4006601242189
355			286.2200828998332
356			285.90910601288806
357			285.7282754354503
358			286.0181253861557
359			287.2975632978802
360			290.1096175515262
361			294.856941684462
362			301.10610121650365
363			308.1153791769003
364			315.14540616392105
365			321.51205387121064
366			326.5814237845135
367			329.7234246293775
368			330.70827485333336
369			330.1900895437127
370			328.94116064797265
371			327.6997873900018
372			327.00294952120976
373			327.3137890757494
374			329.057674790346
375			331.9263116830932
376			334.9445973481695
377			337.11494857403125
378			337.80462527159165
379			337.18976684233576
380			335.5551681495915
381			333.2656936485345
382			331.1649097920379
383			330.2735120627744
384			331.5716159324001
385			335.2268852806847
386			340.65961067595833
387			347.26211856066766
388			354.3950776616164
389			361.3477492236688
390			367.3996113380337
391			372.0989147107169
392			376.6392753221098
393			382.8366872224171
394			392.4636749466745
395			406.36858623042104
396			424.5291688481984
397			446.8872162722462
398			472.85945320235106
399			500.6426116858131
400			528.2605635663758
401			553.86163595782
402			576.3848569941337
403			595.0787650540824
404			609.2435858135832
405			619.3006142409123
406			626.7644977393338
407			633.1938464419985
408			639.6838826992492
409			646.2076665588843
410			652.5717243576373
411			658.5835556226392
412			664.0571590975245
413			668.8091957334084
414			672.655248697542
415			675.3850152052867
416			676.7617893626001
417			676.5481923440188
418			674.7274676954712
419			671.8459094950264
420			668.5383374849785
421			665.3131311696864
422			661.7802058314842
423			657.1604532613612
424			650.7016841209752
425			642.4029095158608
426			633.0720084897359
427			623.5568790629125
428			614.6966885229608
429			607.3068746636936
430			602.1988820412066
431			600.0720252336378
432			600.7678406011835
