Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:42
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13245428872024098
318			0.1641864679096979
319			0.19062766802951095
320			0.21409394772476817
321			0.23690136564055772
322			0.2613659804219677
323			0.2898038507140861
324			0.3244854850764327
325			0.36674142841971735
326			0.4170184606333966
327			0.4757094377532265
328			0.5387924930258697
329			0.5922682623950702
330			0.6207673506442349
331			0.6130963149246876
332			0.5830957661760874
333			0.553892886679118
334			0.5478111101628064
335			0.5712403996078473
336			0.6161008547018891
337			0.6737824640144645
338			0.7347651673646356
339			0.7875360307533822
340			0.8203181987552682
341			0.8243774839659668
342			0.8087059862510799
343			0.7886977551589139
344			0.7792997992122322
345			0.7868704081972775
346			0.8101152805358997
347			0.8474593074338753
348			0.8949350543270687
349			0.9434140120493992
350			0.9830959072424088
351			1.0058782066906395
352			1.0134447043377088
353			1.0109783792939746
354			1.003724540600346
355			0.9980127992866356
356			1.0011349039844637
357			1.020393886952157
358			1.059040027155788
359			1.1115740612501215
360			1.1713569273024294
361			1.2321010536578356
362			1.2895579116500169
363			1.3402124376852438
364			1.3807499551208853
365			1.4116512152222287
366			1.4367987901744437
367			1.460185297428287
368			1.4837707607636075
369			1.505057972511912
370			1.5209585016029146
371			1.5295429688704973
372			1.5357589138079315
373			1.5470804208581623
374			1.5704808153038872
375			1.6029436248557676
376			1.632286006116115
377			1.6460172816689302
378			1.6387737071231434
379			1.6212926791434945
380			1.606521523456866
381			1.6057711098146925
382			1.620267484542895
383			1.647398428071317
384			1.684480335554314
385			1.7274841118283217
386			1.7711006792039892
387			1.8099768590739287
388			1.8406105822987662
389			1.8638671270226628
390			1.8812413162376944
391			1.895534331584972
392			1.9180338321507822
393			1.9634176824450473
394			2.045808920148904
395			2.1664096304476494
396			2.3135256383312517
397			2.474906089497012
398			2.6390877168463174
399			2.7965732002435124
400			2.938166907348906
401			3.0563236210903124
402			3.1549633324417288
403			3.2428715521937237
404			3.3285987939671737
405			3.4142387251236967
406			3.4950477635412334
407			3.5659573970960294
408			3.624141211077714
409			3.672768745143825
410			3.7160011868365648
411			3.7577448426465474
412			3.799985835380541
413			3.84383518162182
414			3.8903399367758964
415			3.9388068780880863
416			3.986567081260398
417			4.0308452733072
418			4.0693858714643385
419			4.101440315861441
420			4.126531660922484
421			4.144188471320317
422			4.1539849626336105
423			4.155517911860177
424			4.148471698633177
