Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:23
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			44.48547009876204
318			44.14293591658037
319			44.19732180081252
320			44.57383877185306
321			45.197697850096574
322			45.99411005593766
323			46.88828640977089
324			47.807617776090375
325			48.734185358354324
326			49.707417072617694
327			50.76930519676443
328			51.90317533257533
329			52.94436435588138
330			53.70523599269836
331			54.04248211015296
332			54.10990943786033
333			54.183429501529154
334			54.53000699736655
335			55.20634367667832
336			56.06115222557632
337			56.93443872484417
338			57.71277840517524
339			58.39362373606853
340			58.99057382436572
341			59.52632755770089
342			60.08117371981398
343			60.757863889232226
344			61.65465680422683
345			62.774720723655506
346			64.03109029187996
347			65.3332668213948
348			66.5951138555069
349			67.7404668083936
350			68.69454821435868
351			69.39591726568348
352			69.86431434227478
353			70.15002590389972
354			70.30347707295141
355			70.37675599010579
356			70.42348387989459
357			70.49746945072339
358			70.68005515536774
359			71.11398349841085
360			71.95029995450233
361			73.3021291973428
362			75.05673543666992
363			77.01810358041422
364			78.99082456884571
365			80.79386356866907
366			82.25925598714973
367			83.22005008329829
368			83.61794406533491
369			83.63453869629444
370			83.48350967805362
371			83.36625982056783
372			83.41150660975855
373			83.72130881672626
374			84.38855710027775
375			85.3283300031235
376			86.29409736896928
377			87.03390688653973
378			87.38965610230547
379			87.41131343060128
380			87.17679710586158
381			86.78481064166607
382			86.45832388566589
383			86.46628764088047
384			87.06657453370484
385			88.2953375100179
386			89.98476982936951
387			91.95948747387982
388			94.04754500422487
389			96.08475307564197
390			97.90798496401817
391			99.4194045019841
392			100.92086957170166
393			102.86542686120802
394			105.69613863855957
395			109.64347521088827
396			114.73763941162429
397			121.00042153447112
398			128.29641260234544
399			136.12495252174347
400			143.93362893474801
401			151.2049986826455
402			157.64378823825234
403			163.0416896597069
404			167.2048433123838
405			170.25274258445353
406			172.61048667527044
407			174.71545306027613
408			176.87236671309154
409			179.06471488289966
410			181.22831175923508
411			183.299589829943
412			185.21911073847556
413			186.92912751199884
414			188.37199080166286
415			189.49225698183193
416			190.2367322167019
417			190.55244576616641
418			190.43845377992153
419			190.02659027513036
420			189.46956527961748
421			188.88946048684093
422			188.19071751730536
423			187.18354262970405
424			185.6848358328453
425			183.69802895896058
426			181.42740517449943
427			179.08720014486588
428			176.899348962305
429			175.10671319872893
430			173.95567596800652
431			173.65944280697585
432			174.17741555591425
