Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:21
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5803696932027003
318			0.24187924390104262
319			0.10028193028906345
320			0.09716504808915857
321			0.17411589302372377
322			0.2727217608151549
323			0.33456994718584804
324			0.3044125577977049
325			0.1923101661541126
326			0.06972714530225575
327			0.010346343648878955
328			0.05085589744957413
329			0.14433401809165758
330			0.23237826215439894
331			0.26874262299302976
332			0.280056659896428
333			0.3199836737832676
334			0.43855581295984775
335			0.6142987472719669
336			0.7608000684634569
337			0.7895669836046059
338			0.6662707135078704
339			0.47519375647301576
340			0.31632660859647543
341			0.2707664782309654
342			0.3095401211872193
343			0.3639217219678405
344			0.36848787039351644
345			0.3210693919986708
346			0.2758569528054281
347			0.28883735803993515
348			0.38390570006995667
349			0.515724140594171
350			0.6299435001964978
351			0.6812289824743682
352			0.6762076308104459
353			0.6400858898333691
354			0.5975685405753276
355			0.563532813794302
356			0.5441356245527962
357			0.5451905476128416
358			0.5650399156083608
359			0.5858962984159796
360			0.587871049625436
361			0.5578238257962639
362			0.5217621083989682
363			0.5197752606502365
364			0.5892856685697604
365			0.7166043807234787
366			0.8422316382501661
367			0.9052214089370548
368			0.8789964085473708
369			0.8123458496072363
370			0.7640558310763522
371			0.781024158795055
372			0.8396126906561102
373			0.8902687359173307
374			0.8859016605920375
375			0.8289476259803514
376			0.7672872563089398
377			0.7503686460022093
378			0.8015820321325453
379			0.8854478356298624
380			0.9584064216612475
381			0.9845500095010825
382			0.975126133756181
383			0.959329558352361
384			0.9653146803786756
385			0.9985896038241836
386			1.0431187180515555
387			1.0820399460979422
388			1.1063180119946787
389			1.1253835158606085
390			1.1513288789152105
391			1.1937040339309013
392			1.2455421853861035
393			1.29327838178643
394			1.3241865007214972
395			1.3451638001575388
396			1.3826934176103272
397			1.4640612252499976
398			1.5993319682289413
399			1.75558363139721
400			1.8932975918552766
401			1.980462306182051
402			2.037216880392463
403			2.1058317256862873
404			2.2267651265335653
405			2.392112841941847
406			2.542758841297103
407			2.6171811461503625
408			2.5866670399982623
409			2.5102443461981214
410			2.4614519593084783
411			2.502558303639331
412			2.6109240673393157
413			2.7252140112026444
414			2.785634784142807
415			2.783231560363955
416			2.7667654328089064
417			2.7880983077322075
418			2.8775770002673133
419			3.0031578214719525
420			3.1215522945454133
421			3.193990767328236
422			3.219140814641124
423			3.214172096959696
