Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:56
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.028175053805861706
318			0.03983543626704583
319			0.07977095948000129
320			0.13652939065836472
321			0.19865849701577282
322			0.2547060457658622
323			0.2932198041222696
324			0.3033536887012121
325			0.28677000983677126
326			0.25689161866044685
327			0.22759224026497013
328			0.21150248195408572
329			0.21844344180992525
330			0.25785043828852744
331			0.3344985507873181
332			0.42522559673777777
333			0.49650585522824847
334			0.5162868371583669
335			0.48150833258677556
336			0.41543925487556027
337			0.34228403884188585
338			0.282235349848132
339			0.2467006642143442
340			0.2459240129875408
341			0.28625141824387446
342			0.3513194818010464
343			0.41656316891270334
344			0.45841473970594243
345			0.4723113794620709
346			0.4706237568581856
347			0.4662907062045516
348			0.46782047449312797
349			0.4741629985694113
350			0.4830241079967416
351			0.49254703168080555
352			0.5033963108029124
353			0.5171380033618832
354			0.5352098688298594
355			0.5566269566248605
356			0.5782545640984117
357			0.5968908860784219
358			0.6107081832959678
359			0.6208452054073886
360			0.6288271451270164
361			0.6364642686693808
362			0.6472205924618321
363			0.6651550041662697
364			0.694029414039208
365			0.731938689162567
366			0.7718983573466686
367			0.8067601865795406
368			0.8325190484491541
369			0.8520622596059559
370			0.8691913756991341
371			0.8869643422630163
372			0.9040270968314142
373			0.9174046276316631
374			0.9243793573066279
375			0.9273791448836589
376			0.9335531642190085
377			0.9502032884326552
378			0.9796455173566525
379			1.0129317841039571
380			1.0395679954336101
381			1.0508564424530218
382			1.0491698142695969
383			1.0410941738205595
384			1.0331685005516693
385			1.0307670717376962
386			1.0381561682548053
387			1.0595478916337862
388			1.0963219986410624
389			1.1431758572235655
390			1.193843581622958
391			1.2430162259714483
392			1.291601398181116
393			1.3429901151493333
394			1.4005698677861977
395			1.4674980640457997
396			1.5467024686211654
397			1.6410948899216813
398			1.7513335199201234
399			1.8724511539776376
400			1.9986173324758933
401			2.1237342797068943
402			2.2398472118251047
403			2.338213281667137
404			2.410491361767431
405			2.4586793813879564
406			2.4957234490462676
407			2.535087931708744
408			2.585473977363909
409			2.642844641772416
410			2.701056276501165
411			2.754716930163656
412			2.804097671025476
413			2.85205043697577
414			2.9013581527418686
415			2.9524021067243544
416			3.0028370596308522
417			3.050170878063931
418			3.092490255185258
419			3.129560393468478
420			3.1614490170836222
421			3.1883209422650145
422			3.211145366460559
423			3.231289025379228
