Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:29
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2451168417867689
318			0.19627622626009633
319			0.08356950046660984
320			-0.054797112731251214
321			-0.18061739047104727
322			-0.25568510989033877
323			-0.2417940481266865
324			-0.10420207725083239
325			0.12034846971371475
326			0.32790471789619374
327			0.41217084078261845
328			0.3265347785558736
329			0.1592728097373691
330			0.017183014566856288
331			-0.01167055668405539
332			0.04846913875829781
333			0.13169801095432823
334			0.17482729666683447
335			0.1688258392888211
336			0.15384531102663657
337			0.1717108245820141
338			0.24229864676187413
339			0.3374202782841916
340			0.4225218787643362
341			0.4671015803378844
342			0.4642639120278543
343			0.41563898764340995
344			0.3239677496940476
345			0.212708027745531
346			0.12377650137924938
347			0.09957903231273592
348			0.15389877019463977
349			0.23876976923046364
350			0.29818883665106455
351			0.288282884699626
352			0.23510070183469023
353			0.18969224274459345
354			0.20040931470371634
355			0.2645113209906741
356			0.3339216574302936
357			0.3591415139578877
358			0.3183506888251872
359			0.24948469130770176
360			0.1982633778611818
361			0.2019340762527929
362			0.24859382103695565
363			0.30865977264006333
364			0.35329808454426
365			0.36837292456575815
366			0.35292220900326593
367			0.30650773472074067
368			0.23999548738937573
369			0.18904016799064627
370			0.19258454292547775
371			0.2784382442366762
372			0.40835548476658257
373			0.5198220522029625
374			0.553270814766722
375			0.5082127960503382
376			0.438367555167418
377			0.3993460533360432
378			0.42053540758277447
379			0.4720779219302387
380			0.5159843752138336
381			0.5217035380058724
382			0.5045215479894598
383			0.4971701634127891
384			0.5309449373071661
385			0.6061799903080137
386			0.6937554277284285
387			0.7634207210080594
388			0.7954291300122603
389			0.7948156428836932
390			0.7701874870092423
391			0.7317443248631972
392			0.7000307302978663
393			0.6997238957799783
394			0.7541213287121143
395			0.8546483853451989
396			0.9609191793480701
397			1.031229510201894
398			1.0463980196156955
399			1.0434640611705366
400			1.0680944351546426
401			1.1571779109927522
402			1.286623484068963
403			1.4064620062736453
404			1.4683959311504347
405			1.4692468214575172
406			1.4536135283992961
407			1.4683575083238511
408			1.540101955426475
409			1.641347662427191
410			1.7356443257496506
411			1.791426162097645
412			1.8139256361695149
413			1.82514567900204
414			1.8468080108187654
415			1.889918817348301
416			1.9533191612238257
417			2.0351879709002554
418			2.12911069734371
419			2.2153524028510905
420			2.2717773846189657
421			2.2801433180101145
422			2.254463452280916
