Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			971.3210012625062
433			976.2748809295609
434			984.0323528518223
435			993.551462175785
436			1003.6144509077608
437			1012.9942730686398
438			1020.8917946197394
439			1027.7587844492327
440			1034.2743740325825
441			1041.07098359391
442			1048.3919392634944
443			1056.287395270044
444			1064.799281736225
445			1073.7336689138883
446			1082.6063615567261
447			1090.9153525820398
448			1098.2818613734548
449			1104.7181442968629
450			1110.3138444173153
451			1115.1423343884246
452			1119.1277496597743
453			1122.1140281866026
454			1123.9517539075741
455			1124.7959737013218
456			1125.2068633152803
457			1125.7726490014554
458			1126.9184571624842
459			1128.502781783452
460			1130.2611453246618
461			1131.9291298275152
462			1133.2429258839195
463			1133.9390801430704
464			1133.7588799971795
465			1132.6819310049566
466			1131.0330311784007
467			1129.1640136583346
468			1127.4175464585735
469			1126.1011743527347
470			1125.514029636435
471			1125.934629003313
472			1127.4043299605135
473			1129.812661562524
474			1133.0455467424526
475			1136.9167810063373
476			1141.1257281609812
477			1145.361593979594
478			1149.2900610920524
479			1152.4767480249636
480			1154.460670855795
481			1154.807706051621
482			1153.4358881782439
483			1150.5109561335448
484			1146.2078392842934
485			1141.044229611961
486			1136.1368672231324
487			1132.662847711457
488			1131.6613837018374
489			1133.5171517417787
490			1138.4208081961015
491			1146.5013781826642
492			1156.9559427700522
493			1168.2589111806492
494			1178.8695251378822
495			1187.6925244485692
496			1194.49485112057
497			1199.14208832282
498			1201.577521032408
499			1202.1581021073089
500			1201.3779000970367
501			1199.7325219837867
502			1197.7432140431574
503			1195.953201164157
504			1194.904923061119
505			1194.869370349066
506			1195.5330028862415
507			1196.5063609252752
508			1197.3859864954081
509			1197.684448005117
510			1196.883143510214
511			1194.4729195684665
512			1190.1440768146172
513			1183.7763300408938
514			1175.2579555272318
515			1164.8056980795488
516			1153.4266103614418
517			1142.2441898136858
518			1132.308320460427
519			1124.1690185644024
520			1118.1684495006134
521			1114.6257065594907
522			1113.2928532171884
523			1113.324435484213
524			1113.8467868374676
525			1114.1592587699888
526			1114.0280012069695
527			1113.2971007569265
528			1111.849655023944
529			1109.8699533416193
530			1107.682488466534
531			1105.603159346748
532			1103.6562615717373
533			1101.5247452400858
534			1098.8722253594515
535			1095.4686862514793
536			1091.4068081812702
537			1086.840235973014
538			1081.9412936727801
539			1077.0469945402942
540			1072.5800523896844
541			1068.9592088937543
542			1066.419519924192
543			1064.9570388462448
544			1064.5518042294839
545			1065.1618795743204
546			1066.6702365431292
547			1068.9438208089196
548			1071.8486756903035
549			1075.2417204437695
550			1078.9745775123197
551			1082.8987244566556
552			1086.8616435178565
553			1090.70503793438
554			1094.2701592272747
555			1097.399748962315
556			1099.9422856990536
557			1101.7476285233627
558			1102.6845107386243
559			1102.8414437074357
560			1102.4489047310017
561			1101.740384653636
562			1100.9917831106163
563			1100.5471623043045
564			1100.756741257461
565			1101.7954465841715
566			1103.0788404717293
567			1103.8169077726732
568			1103.2716897502921
569			1101.4060899318456
570			1098.68518592947
571			1095.5848333679924
572			1092.5668519911944
573			1090.0680194249344
574			1088.522523218612
575			1088.212070716539
576			1088.6769532053952
577			1089.2324408683367
578			1089.2298308470959
579			1088.5839848847602
580			1087.6560647131012
581			1086.817544268968
582			1086.1929410286298
583			1085.4185158084388
584			1084.0732082914699
585			1081.7747515966887
586			1078.352010801962
587			1073.7053305653376
588			1067.7501286087315
589			1060.6748173529093
590			1052.905781537712
591			1044.8780715898597
592			1037.161174481868
593			1030.618379458506
594			1026.151794122851
595			1024.534583767857
596			1025.7570265589745
597			1029.5155189637164
598			1035.4925768498651
599			1043.087478607645
600			1051.4289733965522
601			1059.635567355398
602			1067.001248176513
603			1073.2424801010122
604			1078.1380183672397
605			1081.486460100755
606			1083.2202668760945
607			1083.327239123872
608			1081.7985002078894
609			1078.7031043153302
610			1074.1912429531133
611			1068.4169753382735
612			1061.5759214672203
613			1053.9734430254048
614			1045.9328050147826
615			1037.7637112605585
616			1029.6746922683838
617			1021.8285588325933
618			1014.3835026977428
619			1007.3707428836267
620			1000.678228206356
621			994.1862331753688
622			987.7703633981778
623			981.2927776935965
624			974.6132286888744
625			967.6095428896004
626			960.3077894665973
627			952.8066868950021
628			945.2090733065376
629			937.7394677967684
630			930.770228900878
631			924.6825960383624
632			919.7834944479298
633			916.1479644284813
634			913.8059441769724
635			912.7690475418682
636			912.8848106194511
637			913.9143018543667
638			915.6187924363337
639			917.7975896045131
640			920.2994030010655
641			922.9762348290344
642			925.6319645719396
643			927.9090750118008
644			929.4162510543695
645			929.7999838431577
646			929.073229443013
647			927.454759928885
648			925.1656211815906
649			922.4263857742172
650			919.4569743610173
651			916.4772574514702
652			913.6525187228648
653			910.9530611318406
654			908.3056708271251
655			905.665192665416
656			903.2779916964795
657			901.563261091439
658			900.9407060417652
659			901.7418437484336
660			904.170518785148
661			908.4205826655219
662			914.5741080736137
663			922.2923150589004
664			931.1373948082803
665			940.6587256519408
666			950.2646432753186
667			959.2761070915634
668			967.0194779063639
669			973.1943169560508
670			978.0625589696007
671			981.9326823197572
672			985.0898387340618
673			987.7276581555943
674			990.0173277778273
675			992.1263757806688
676			994.1802180197659
677			996.2773009585227
678			998.5144194978976
679			1000.9154801130666
680			1003.3912795230797
681			1005.8428690498123
682			1008.0852233352116
683			1009.5857325936088
684			1009.7240637198161
685			1007.9152782820931
686			1003.9940425291626
687			998.0696521665818
688			990.2588559959416
689			980.8487949799754
690			970.395779147939
691			959.4798746704193
692			948.7108333030377
693			938.8201431505427
694			930.5704936839223
695			924.6639987078776
696			921.0751471871705
697			919.297621039692
698			918.8174209758777
699			919.1756342684541
700			920.0008369487368
701			920.9293824315283
702			921.6866147960633
703			922.3632392203563
704			923.1437124725959
705			924.2112505761676
706			925.7342342220603
707			927.8712740861646
708			930.7780515011622
709			934.4372347425661
710			938.5588744525011
711			942.829042681002
712			946.848601175905
713			949.8734399015027
714			951.0721607489401
715			949.6111843043332
716			944.6314551836642
717			935.2574255141654
718			920.6296483982824
719			900.8569800306069
720			877.5409241239101
721			852.4104279487198
722			827.1067408926198
723			802.9265933939588
724			781.082126358879
725			762.703348423556
726			748.0012985782244
727			736.6107083635839
728			728.1564939533995
729			722.2137322625596
730			718.283440324343
731			715.8606254459393
732			714.6623831687756
733			715.2381904555554
734			718.3324979426187
735			724.5958370295049
736			733.6916937760099
737			744.6932075829716
738			756.6687173214398
739			768.8348884381558
740			780.6176086191283
741			791.4585546833305
742			800.9278884698276
743			809.0471488158422
744			815.9369416950826
745			821.720878722442
746			826.5516621918714
747			830.5983130746888
748			834.0263690102756
749			836.8542737274526
750			838.9066474845047
751			839.9949032586087
752			840.0184676906401
753			839.1613581236983
754			837.6650075577186
755			835.7095710257321
756			832.9395151108224
757			828.7224874371269
758			822.4142198243246
759			813.0503180729547
760			799.2788342908616
761			779.7252210131276
762			753.7425824220412
763			722.8100988573296
764			688.7931843917091
765			653.6850709141398
766			620.4691505836267
767			592.5910625130228
768			573.4317241403913
769			564.5438938195161
770			565.481854332323
771			575.6969995510883
772			593.9763812433217
773			617.3848967308163
774			642.7120384170659
775			666.9886148265797
776			688.8711185932461
777			707.6872110526903
778			722.7933762578549
779			734.1272715133953
780			742.1898796335818
781			747.505304419692
782			750.5934675382027
783			751.9648440793939
784			752.1286128270732
785			751.5378239120756
786			750.3228518723948
787			748.4989880449644
788			746.0782351435508
789			743.0184038957736
790			739.2316243648995
791			734.6299341404695
792			729.2845459248562
793			723.5744671497897
794			717.9138816259616
795			712.653650144918
796			707.8400164898849
797			703.4277406912382
798			699.3799626891499
799			695.7731582515898
800			692.7651497917651
801			690.5130515603637
802			689.0034708333035
803			687.9456849773687
804			687.023522531313
805			686.0100167804286
806			685.0296670183607
807			684.2935208124683
808			683.9842572845654
809			683.9871827972257
810			684.0100968046117
811			683.7563879711595
812			682.8439932550541
813			680.7760279211692
814			677.0475565718878
815			671.2019690908955
816			662.9351081200035
817			651.9728051763734
818			638.1587857656381
819			622.2877402096738
820			605.6138792100605
821			589.3838018272064
822			574.5585417180122
823			561.7881812794104
824			551.7065552836432
825			544.7443951957747
826			540.8288704226815
827			539.8104481753529
828			541.466693733623
829			545.1278070521619
830			549.9543887727546
831			555.1344185678785
832			560.3517460670662
833			565.718373319724
834			571.3595644976856
835			577.3074497584447
836			583.4155017461474
837			589.5169733237396
838			595.5475325087126
839			601.9135124610472
840			609.1563686562985
841			617.7676000197351
842			627.6304749633354
843			638.2224652651806
844			649.0166463134653
845			659.6402161578768
846			669.9456211755526
847			679.8031708903336
848			689.07137144064
849			697.5690060226027
850			705.1065104500324
851			711.5118165880356
852			716.7595733147111
853			720.8976781035118
854			723.9754406421062
855			726.0658708813809
856			727.267898415896
857			727.6821956965574
858			727.5439229280396
859			727.413637193021
860			727.900138903809
861			729.5265775473464
862			732.3203977842219
863			736.1311289265223
864			740.8088928307876
865			746.2168515606545
866			752.2285910442356
867			758.715274008079
868			765.3284140164059
869			771.3416536469545
870			775.9913265883648
871			778.790252697563
872			780.3423727663762
873			781.5207514256568
874			783.139342767509
875			785.434037776801
876			788.3137987971504
877			791.6831568907561
878			795.4227262557141
879			799.3842437032648
880			803.4176667367958
881			807.3441562851592
882			810.9089639635081
883			813.8449800530311
884			815.9445841603088
885			817.3687763524606
886			818.4195648628813
887			819.3841271353191
888			820.295914718867
889			820.977930313539
890			821.2481094925718
891			821.0347819896731
892			820.4593033117728
893			819.6624882093199
894			818.6420059322476
895			816.8342486562342
896			813.5380599387141
897			808.0618483401174
898			799.8042938164006
899			788.2137102172155
900			772.7595305164481
901			753.5291870813644
902			731.320659340975
903			706.9717690603577
904			681.5234272833065
905			656.5120139809258
906			633.5480456805974
907			614.0485871802503
908			598.3564365844873
909			586.4436331646023
910			578.2395755316738
911			573.0785400381432
912			569.8552100968446
913			567.4566283302955
914			564.9199610888136
915			561.5102160877386
916			556.5115340182356
917			549.554955837033
918			541.4039257600201
919			533.052577642689
920			525.4297386244732
921			518.9756164858859
922			513.9090634992668
923			510.4545862687411
924			508.9747563854979
925			509.96128936471905
926			513.9047814389421
927			520.6040214903111
928			528.5373336358424
929			536.0345077530818
930			541.5902744399939
931			544.3825339833097
932			543.7660369121072
933			539.0870688233275
934			529.6108618284418
935			514.5575671730702
936			493.18897424585293
937			465.96658770664794
938			434.69591814106855
939			401.25310456382107
940			367.4046430488249
941			334.66724421387363
942			304.523007013029
943			278.2819083772546
944			256.404087564534
945			239.08785822084042
946			226.53146064679075
947			218.9331351430019
948			216.49112201009072
949			nan
950			nan
